Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,15-11-2022 09:15:00,430.0,451.15,392.15,451.15,169300,353525,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:16:00,454.55,462.35,424.55,432.0,103375,353525,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:17:00,431.95,447.4,431.95,446.7,52800,358625,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:18:00,447.0,462.45,435.0,438.45,88200,358625,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:19:00,438.8,439.25,430.25,435.0,50775,358625,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:20:00,434.1,447.1,421.45,440.2,79200,394825,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:21:00,440.0,440.5,415.2,422.9,57825,394825,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:22:00,421.95,424.3,413.8,423.2,52200,394825,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:23:00,423.4,427.35,417.65,420.7,33600,436650,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:24:00,419.45,429.3,415.85,415.85,23100,436650,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:25:00,416.75,424.1,411.2,421.95,40325,436650,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:26:00,421.65,423.85,416.0,416.0,22175,452950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:27:00,417.6,421.7,410.15,410.15,28100,452950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:28:00,410.05,410.05,396.95,396.95,60825,452950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:29:00,394.65,397.5,386.45,390.75,69650,471975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:30:00,391.5,397.7,384.55,386.4,62450,471975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:31:00,386.55,395.0,384.65,393.95,55600,471975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:32:00,392.9,417.15,392.0,416.15,85825,504200,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:33:00,416.65,418.4,404.9,410.8,81450,504200,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:34:00,409.5,412.15,401.4,405.0,43075,504200,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:35:00,403.8,414.9,403.15,407.75,42750,502725,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:36:00,410.25,413.2,404.0,409.95,59000,502725,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:37:00,410.0,410.4,397.2,397.25,31350,502725,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:38:00,397.75,409.7,397.1,405.35,22875,519425,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:39:00,404.35,409.0,402.0,406.0,29650,519425,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:40:00,405.55,413.0,400.05,411.3,29625,519425,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:41:00,412.0,421.45,411.9,420.0,73000,526675,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:42:00,421.55,434.35,421.55,424.55,91700,526675,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:43:00,424.0,426.15,414.1,422.3,26150,526675,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:44:00,423.0,424.25,415.0,416.05,14175,514525,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:45:00,418.05,420.95,413.2,414.7,37625,514525,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:46:00,414.8,417.2,401.5,402.15,28975,514525,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:47:00,401.85,403.2,391.0,391.6,68975,519825,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:48:00,392.05,400.75,391.3,392.95,35150,519825,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:49:00,392.45,393.5,380.6,383.85,99750,519825,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:50:00,382.05,386.55,374.05,378.15,59925,559425,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:51:00,377.7,394.8,375.95,392.6,63275,559425,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:52:00,394.3,394.4,387.4,391.9,42150,559425,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:53:00,391.05,399.6,390.95,397.5,36950,562775,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:54:00,398.0,402.7,387.1,387.1,49625,562775,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:55:00,386.85,394.45,381.85,392.4,39875,562775,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:56:00,393.8,401.85,392.7,397.9,40850,560300,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:57:00,397.55,400.55,393.0,396.75,19375,560300,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:58:00,396.75,402.45,395.0,399.85,38775,560300,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 09:59:00,401.9,410.0,398.0,410.0,49950,540800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:00:00,410.65,411.95,401.25,402.3,46150,540800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:01:00,402.2,402.95,392.3,395.0,25475,540800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:02:00,395.75,403.45,395.25,396.95,22125,542025,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:03:00,396.95,404.0,396.25,398.55,14600,542025,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:04:00,397.2,401.2,395.0,398.55,13650,542025,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:05:00,398.7,403.3,397.7,398.9,18900,539150,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:06:00,399.0,412.95,397.5,411.1,39575,539150,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:07:00,409.15,424.0,409.15,423.9,56050,539150,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:08:00,424.85,429.0,416.1,418.4,57725,512950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:09:00,417.65,421.0,414.6,418.95,20325,512950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:10:00,419.15,422.0,414.75,415.1,17625,512950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:11:00,415.75,420.0,411.65,419.7,32150,505100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:12:00,418.1,418.9,410.8,417.95,10250,505100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:13:00,416.95,426.15,416.6,417.65,31350,505100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:14:00,416.55,425.0,416.55,422.1,14300,501125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:15:00,422.55,422.55,415.4,420.05,12775,501125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:16:00,420.5,420.5,415.05,420.0,11075,501125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:17:00,420.5,424.8,417.05,421.35,15750,502625,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:18:00,419.7,423.3,415.75,423.2,21200,502625,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:19:00,423.3,446.6,420.95,443.0,79650,502625,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:20:00,444.65,446.3,434.05,440.15,59150,489500,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:21:00,440.55,441.55,432.65,436.2,36550,489500,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:22:00,436.4,440.1,433.85,440.1,23150,489500,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:23:00,439.9,442.5,431.25,435.0,25825,493300,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:24:00,435.0,437.95,433.2,435.25,8675,493300,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:25:00,434.4,438.95,419.65,421.0,38375,493300,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:26:00,420.15,428.25,416.0,418.0,26825,494800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:27:00,417.35,426.3,416.7,425.0,19725,494800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:28:00,428.0,432.9,427.05,428.4,24925,494800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:29:00,427.5,430.2,419.1,421.25,13700,496475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:30:00,422.1,425.7,420.5,425.7,11025,496475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:31:00,425.0,426.6,420.5,420.5,11625,496475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:32:00,420.35,422.0,417.0,420.0,15100,497050,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:33:00,419.65,420.0,412.0,412.05,17675,497050,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:34:00,411.3,423.7,410.15,421.95,20150,497050,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:35:00,422.15,426.95,415.25,418.55,18675,499800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:36:00,418.7,420.75,405.7,409.5,24225,499800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:37:00,409.5,409.9,400.1,402.6,28750,499800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:38:00,403.5,405.35,399.3,402.3,23000,508475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:39:00,402.9,402.9,393.75,397.15,23000,508475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:40:00,396.3,399.55,394.4,397.95,28050,508475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:41:00,396.35,397.75,391.1,391.85,22850,521850,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:42:00,391.05,402.0,390.3,402.0,31100,521850,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:43:00,401.0,404.75,384.0,390.55,59900,521850,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:44:00,392.5,401.6,391.65,396.15,19750,539900,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:45:00,396.6,397.05,389.25,393.6,22200,539900,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:46:00,393.6,398.95,393.3,397.7,17950,539900,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:47:00,397.7,399.6,389.75,391.95,21175,552350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:48:00,391.95,403.75,391.0,400.35,25525,552350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:49:00,401.05,406.2,399.7,405.3,24575,552350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:50:00,404.3,406.4,400.0,402.1,19725,552375,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:51:00,402.5,411.35,401.85,410.7,28750,552375,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:52:00,410.7,411.75,403.0,404.55,27550,552375,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:53:00,403.6,405.55,398.7,400.95,13350,537125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:54:00,400.8,401.1,396.95,400.55,10150,537125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:55:00,401.65,404.85,398.1,402.1,5900,537125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:56:00,402.55,407.4,402.0,406.3,12475,535000,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:57:00,405.95,414.1,405.3,408.25,24825,535000,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:58:00,408.25,409.2,400.05,403.0,10750,535000,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 10:59:00,402.6,403.0,397.2,403.0,18075,532250,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:00:00,403.0,403.0,391.85,392.8,16875,532250,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:01:00,391.0,395.55,389.75,392.7,20875,532250,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:02:00,393.8,398.0,392.55,394.65,14925,533200,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:03:00,395.2,395.5,390.0,391.5,12050,533200,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:04:00,391.3,394.0,385.0,387.2,25150,533200,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:05:00,388.0,390.0,385.7,386.4,18550,551350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:06:00,387.05,387.65,382.4,385.0,23425,551350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:07:00,385.5,388.15,383.3,387.4,14950,551350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:08:00,386.5,390.8,386.0,386.45,12850,562100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:09:00,385.05,387.3,383.25,384.9,13650,562100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:10:00,384.0,385.0,378.0,384.75,27950,562100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:11:00,384.05,389.0,380.0,387.65,24400,569100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:12:00,388.35,395.05,388.0,394.8,34400,569100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:13:00,392.7,395.0,388.65,388.95,13825,569100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:14:00,388.7,390.9,379.2,383.15,26700,570550,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:15:00,380.85,390.6,379.35,389.95,17050,570550,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:16:00,389.0,389.85,383.9,386.65,10125,570550,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:17:00,388.0,389.8,385.0,388.0,5875,575325,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:18:00,387.35,388.85,386.0,387.05,1725,575325,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:19:00,387.35,389.65,385.9,388.3,6175,575325,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:20:00,388.55,393.85,386.55,390.0,12000,574700,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:21:00,390.0,398.35,390.0,391.5,21250,574700,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:22:00,392.5,396.0,392.5,393.6,7575,574700,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:23:00,393.9,397.2,393.25,394.75,11200,572575,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:24:00,394.5,394.9,391.25,393.3,7650,572575,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:25:00,393.85,396.05,391.75,392.9,6425,572575,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:26:00,392.3,394.0,389.1,389.95,9700,572650,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:27:00,390.0,393.0,388.05,388.95,12300,572650,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:28:00,388.8,390.0,387.0,388.65,8550,572650,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:29:00,388.5,391.2,385.45,389.3,9900,572575,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:30:00,390.2,391.5,379.55,381.6,29100,572575,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:31:00,381.3,383.4,375.55,380.7,35925,572575,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:32:00,381.0,387.3,380.6,385.8,17475,576750,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:33:00,385.8,389.1,381.95,385.35,18550,576750,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:34:00,386.35,388.0,384.6,387.0,7500,576750,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:35:00,387.0,392.4,386.25,390.95,15625,571275,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:36:00,391.1,393.1,387.55,393.0,16450,571275,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:37:00,391.5,393.0,386.15,390.65,10225,571275,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:38:00,389.2,389.8,385.95,387.2,8800,570975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:39:00,387.75,392.55,386.6,391.4,8500,570975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:40:00,390.95,397.65,390.65,396.75,22275,570975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:41:00,396.45,397.5,392.6,393.45,13625,567350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:42:00,393.45,396.15,392.7,394.95,5825,567350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:43:00,395.0,402.9,395.0,402.6,25450,567350,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:44:00,402.3,402.3,394.35,394.35,14600,567800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:45:00,395.0,395.0,386.0,386.0,22750,567800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:46:00,385.0,388.3,383.5,385.65,22475,567800,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:47:00,386.2,388.75,383.7,384.0,11775,578450,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:48:00,384.3,384.75,377.45,382.25,27300,578450,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:49:00,381.4,382.9,378.0,380.0,19950,578450,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:50:00,379.05,382.0,376.55,381.05,22775,594125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:51:00,379.8,383.0,370.0,374.4,43050,594125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:52:00,375.25,384.5,375.25,383.95,34250,594125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:53:00,382.75,383.0,376.8,377.0,16900,597600,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:54:00,377.4,383.4,374.15,379.75,23025,597600,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:55:00,380.1,385.3,380.0,383.2,19975,597600,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:56:00,384.0,384.9,380.85,382.75,11325,597975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:57:00,382.75,382.75,373.0,373.6,24475,597975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:58:00,373.7,377.95,373.45,374.75,17525,597975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 11:59:00,374.75,376.0,370.0,370.6,31500,611700,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:00:00,370.75,382.0,366.35,378.7,62450,611700,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:01:00,379.05,386.0,378.0,381.9,39450,611700,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:02:00,380.0,383.25,374.4,375.85,20425,603475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:03:00,375.7,384.0,375.7,379.0,21450,603475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:04:00,379.0,379.85,376.0,378.3,8875,603475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:05:00,378.3,379.3,374.3,377.2,13450,603475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:06:00,377.0,377.75,373.75,374.6,12550,607125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:07:00,374.0,374.7,369.1,373.5,26200,607125,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:08:00,372.4,376.0,371.0,375.25,15750,610975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:09:00,375.1,380.0,373.6,375.6,21275,610975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:10:00,374.9,376.95,371.7,374.05,8550,610975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:11:00,373.95,375.75,370.4,371.0,11625,610975,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:12:00,371.2,372.6,361.1,372.6,39950,616000,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:13:00,372.0,375.45,370.0,371.65,21025,616000,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:14:00,371.3,372.9,368.8,372.05,17900,616000,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:15:00,371.7,372.8,357.0,362.25,48400,613100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:16:00,362.55,369.7,360.8,367.0,29325,613100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:17:00,367.1,367.85,363.3,366.6,9875,613100,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:18:00,366.25,368.55,361.45,361.45,20625,616400,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:19:00,361.65,363.8,353.3,356.5,53600,616400,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:20:00,356.55,358.85,353.55,358.2,37100,616400,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:21:00,357.65,365.7,357.35,363.2,38350,613475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:22:00,363.25,372.0,363.25,370.05,36350,613475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:23:00,370.55,374.55,368.6,373.8,43725,613475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:24:00,374.0,374.0,370.85,372.8,14575,608325,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:25:00,374.15,381.5,373.65,381.0,45350,608325,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:26:00,380.6,390.0,380.6,386.8,70375,608325,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:27:00,387.65,391.0,385.0,387.7,44125,595475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:28:00,387.6,391.0,386.0,391.0,29175,595475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:29:00,391.7,399.85,391.05,394.05,64575,595475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:30:00,396.05,406.65,396.05,400.05,84025,589950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:31:00,399.2,408.55,399.2,406.2,48950,589950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:32:00,405.0,405.0,395.75,396.5,32250,589950,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:33:00,395.8,401.95,394.85,395.8,19700,584475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:34:00,395.9,401.1,395.9,399.1,17575,584475,2022-11-15
BANKNIFTYWK41900CE,15-11-2022 12:35:00,398.45,402.2,398.1,402.2,16600,584475,2022-11-15
