Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,20-06-2022 09:15:00,83.45,102.7,77.65,96.8,75900,199175,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:16:00,94.7,103.55,86.05,100.8,76850,199175,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:17:00,101.35,107.3,100.55,101.2,49825,206375,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:18:00,101.2,101.2,95.0,95.0,33325,206375,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:19:00,94.4,97.4,87.25,96.25,37550,206375,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:20:00,94.65,106.4,91.3,95.1,50950,221350,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:21:00,93.7,95.0,88.1,91.75,58775,221350,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:22:00,90.7,97.35,90.35,92.2,22250,221350,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:23:00,90.25,96.95,90.0,96.35,35550,241825,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:24:00,95.85,103.6,94.75,101.0,47525,241825,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:25:00,102.3,106.55,100.0,100.0,44175,241825,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:26:00,100.35,102.0,95.5,97.95,24950,259275,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:27:00,96.85,101.0,93.65,101.0,20300,259275,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:28:00,100.95,104.7,99.75,104.7,19325,259275,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:29:00,104.5,105.0,101.95,103.1,25850,260350,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:30:00,102.45,110.95,102.25,105.8,53100,260350,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:31:00,106.75,109.55,106.3,107.05,16975,260350,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:32:00,107.05,107.05,98.4,102.3,38525,273000,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:33:00,101.6,103.9,100.0,102.15,25150,273000,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:34:00,102.3,108.35,102.2,105.55,20800,273000,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:35:00,105.35,109.35,101.9,106.65,23750,281525,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:36:00,107.3,110.0,107.2,108.3,22700,281525,2022-06-20
BANKNIFTYWK31700PE,20-06-2022 09:37:00,109.75,111.75,107.45,109.95,26225,281525,2022-06-20
