Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,14-10-2022 09:15:00,129.6,129.6,75.2,78.7,78650,61350,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:16:00,78.35,82.75,73.25,74.35,68600,61350,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:17:00,74.5,75.15,69.85,70.25,62000,93525,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:18:00,69.75,74.8,68.2,73.15,47225,93525,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:19:00,73.8,73.95,69.3,69.55,37250,93525,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:20:00,69.35,72.15,67.95,71.9,37725,129150,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:21:00,71.9,79.25,70.7,79.25,34575,129150,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:22:00,79.25,82.9,78.3,81.6,45450,129150,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:23:00,81.9,89.3,80.25,87.7,36850,139175,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:24:00,87.65,90.7,82.8,89.7,45700,139175,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:25:00,90.6,90.6,83.9,85.45,48625,139175,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:26:00,85.6,85.75,80.85,82.4,32800,151175,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:27:00,82.15,89.15,82.15,86.5,44400,151175,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:28:00,86.9,87.5,83.6,83.85,15575,151175,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:29:00,83.95,86.25,78.9,79.45,48600,152400,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:30:00,79.55,79.55,67.45,71.1,49200,152400,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:31:00,69.5,71.7,68.25,69.75,26650,152400,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:32:00,69.65,70.75,68.3,68.9,23100,162250,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:33:00,68.35,76.5,68.1,75.65,27150,162250,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:34:00,75.9,76.6,73.0,75.4,37525,162250,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:35:00,74.95,76.4,72.0,75.85,25075,182250,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:36:00,74.75,80.0,74.1,77.7,20775,182250,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:37:00,78.4,86.9,78.0,82.95,25000,182250,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:38:00,82.7,84.35,79.45,80.95,18600,181950,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:39:00,81.45,81.5,75.65,78.65,28450,181950,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:40:00,78.55,83.5,77.7,82.5,23100,181950,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:41:00,82.95,83.3,80.25,82.35,16250,191375,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:42:00,82.65,82.8,75.8,77.65,17950,191375,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:43:00,77.85,79.7,74.25,75.65,16500,191375,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:44:00,75.65,81.9,75.65,81.9,20400,196200,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:45:00,81.9,82.7,75.6,78.3,24550,196200,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:46:00,78.55,79.05,75.85,77.6,25275,196200,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:47:00,77.1,79.8,75.6,79.0,18900,201300,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:48:00,79.0,80.65,78.2,79.35,12425,201300,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:49:00,79.6,81.0,79.0,80.05,11175,201300,2022-10-14
BANKNIFTYWK38100PE,14-10-2022 09:50:00,80.35,81.4,77.0,78.1,18050,199025,2022-10-14
