Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,12-09-2022 09:15:00,70.0,72.9,50.3,51.25,86950,468700,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:16:00,50.7,54.7,49.65,51.45,105300,468700,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:17:00,51.75,54.4,51.1,52.95,82325,486175,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:18:00,52.8,52.8,50.35,51.1,67725,486175,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:19:00,51.25,51.85,50.5,50.7,38175,486175,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:20:00,50.55,54.85,50.45,52.9,49675,488100,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:21:00,53.1,61.65,53.1,59.9,68150,488100,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:22:00,59.95,64.9,59.65,64.15,67500,488100,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:23:00,64.15,64.15,60.25,60.5,41675,517275,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:24:00,60.15,60.15,57.35,57.95,41300,517275,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:25:00,57.6,68.95,55.45,64.55,70750,517275,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:26:00,64.9,71.45,64.9,68.85,58000,526300,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:27:00,68.65,72.8,66.9,69.1,37325,526300,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:28:00,69.45,69.45,64.75,65.7,30475,526300,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:29:00,66.3,74.35,66.15,72.55,49075,535375,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:30:00,72.15,74.45,70.5,72.35,41100,535375,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:31:00,72.5,74.3,71.2,74.15,35350,535375,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:32:00,74.0,75.7,73.0,73.15,50275,533425,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:33:00,72.85,72.85,68.15,69.1,40925,533425,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:34:00,68.6,68.9,62.55,63.55,40425,533425,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:35:00,63.55,65.25,61.0,61.8,37875,528875,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:36:00,61.85,63.65,60.75,61.15,20375,528875,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:37:00,60.7,60.7,56.4,57.5,31000,528875,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:38:00,57.25,59.0,54.9,56.35,23325,534200,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:39:00,55.8,57.85,54.65,56.25,16025,534200,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:40:00,55.5,55.5,52.75,54.3,56400,534200,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:41:00,54.6,56.6,54.1,55.8,33750,542925,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:42:00,55.9,55.9,51.5,53.35,30475,542925,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:43:00,53.05,54.2,52.1,54.1,17450,542925,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:44:00,53.85,54.15,52.45,52.45,12250,561775,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:45:00,52.4,53.95,51.0,52.1,15475,561775,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:46:00,52.35,53.5,51.8,52.2,12875,561775,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:47:00,52.25,53.85,50.6,53.85,16975,564750,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:48:00,53.65,55.4,53.35,55.4,18975,564750,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:49:00,55.25,56.3,54.8,54.8,22550,564750,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:50:00,55.15,56.2,53.45,55.75,17025,568075,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:51:00,55.6,55.85,54.35,54.9,4950,568075,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:52:00,55.1,55.8,52.25,52.95,13500,568075,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:53:00,52.65,53.4,51.75,53.15,19600,566250,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:54:00,52.8,53.15,50.8,53.0,28850,566250,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:55:00,52.7,53.4,51.6,53.4,19925,566250,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:56:00,52.95,54.25,52.9,53.25,19975,578150,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:57:00,53.0,54.0,52.5,53.35,14550,578150,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:58:00,53.25,54.4,52.7,53.85,16800,578150,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 09:59:00,54.05,55.35,54.05,54.7,26150,583625,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:00:00,54.6,55.25,52.5,53.05,13900,583625,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:01:00,53.3,53.7,51.65,52.9,19250,583625,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:02:00,52.8,53.05,50.45,50.65,21950,600775,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:03:00,50.3,50.45,47.65,48.45,64475,600775,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:04:00,48.4,49.45,48.35,49.35,21125,600775,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:05:00,49.5,49.5,48.15,48.4,10675,636150,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:06:00,48.35,48.85,46.7,47.4,20775,636150,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:07:00,47.05,48.0,45.8,46.95,24325,636150,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:08:00,47.2,47.85,46.1,47.7,18975,634625,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:09:00,47.5,48.25,46.5,47.95,22500,634625,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:10:00,47.8,49.25,47.55,49.25,28100,634625,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:11:00,49.25,49.25,48.3,49.2,13000,633575,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:12:00,49.2,49.2,45.35,45.8,13475,633575,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:13:00,45.7,46.05,44.8,45.7,14425,633575,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:14:00,45.05,45.25,43.8,44.45,20300,633050,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:15:00,44.35,45.65,43.65,45.65,28850,633050,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:16:00,45.55,46.25,45.3,46.1,14350,633050,2022-09-12
BANKNIFTYWK39300PE,12-09-2022 10:17:00,45.95,46.1,45.05,45.2,21750,636050,2022-09-12
