Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,02-09-2022 09:15:00,49.95,49.95,41.15,42.15,68600,182250,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:16:00,42.15,42.6,39.35,40.15,48050,182250,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:17:00,40.35,41.65,39.25,39.5,40675,199500,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:18:00,39.5,41.25,39.35,41.1,20100,199500,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:19:00,41.0,55.35,40.55,54.1,60725,199500,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:20:00,51.4,53.2,48.3,51.8,32850,205550,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:21:00,53.3,59.75,51.45,57.35,43000,205550,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:22:00,58.0,59.2,50.55,51.7,26250,205550,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:23:00,52.2,60.0,50.9,60.0,21900,211075,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:24:00,59.55,59.55,55.8,56.2,24775,211075,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:25:00,55.25,64.95,54.25,63.3,48650,211075,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:26:00,63.3,66.5,62.3,64.3,35375,220575,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:27:00,64.3,68.0,64.0,66.1,35000,220575,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:28:00,66.0,70.6,65.25,65.25,36700,220575,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:29:00,65.75,68.9,62.6,68.6,24425,212675,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:30:00,69.0,72.8,67.0,68.85,31050,212675,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:31:00,68.9,69.45,63.45,66.05,19625,212675,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:32:00,66.05,68.5,64.7,66.85,8800,213175,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:33:00,67.6,73.0,67.6,71.8,20250,213175,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:34:00,71.15,72.5,68.2,70.1,18600,213175,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:35:00,69.95,74.95,68.5,72.5,33725,208275,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:36:00,72.8,75.65,72.65,74.15,19250,208275,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:37:00,74.85,76.8,70.8,72.7,27625,208275,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:38:00,72.7,74.3,71.2,71.3,15575,204900,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:39:00,71.15,71.8,63.85,68.65,30400,204900,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:40:00,68.0,68.0,61.6,62.0,11750,204900,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:41:00,61.3,66.6,58.75,65.85,28425,204925,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:42:00,66.0,66.7,63.0,63.9,12825,204925,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:43:00,63.9,66.1,62.0,62.0,6150,204925,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:44:00,61.65,61.65,52.9,55.65,31775,203600,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:45:00,54.4,56.5,49.95,51.1,34675,203600,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:46:00,50.55,53.05,50.4,51.3,16150,203600,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:47:00,51.3,52.5,47.85,48.65,22925,190325,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:48:00,48.35,49.2,46.1,48.35,21025,190325,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:49:00,48.35,51.4,48.2,51.0,15875,190325,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:50:00,50.8,57.9,50.55,57.9,26950,193025,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:51:00,57.75,61.9,57.05,60.3,24300,193025,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:52:00,60.9,62.8,59.1,59.1,15800,193025,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:53:00,60.2,64.5,60.0,62.65,14425,191100,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:54:00,62.0,65.5,61.9,63.3,24125,191100,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:55:00,62.85,65.3,60.6,60.6,22825,191100,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:56:00,60.0,63.1,58.7,63.1,15100,213700,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:57:00,62.9,67.85,62.9,64.5,20150,213700,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:58:00,63.35,63.6,60.8,60.95,6950,213700,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 09:59:00,60.55,63.8,58.6,63.05,11950,210075,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:00:00,62.8,64.35,61.2,61.85,10425,210075,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:01:00,63.0,63.7,60.7,62.75,11925,210075,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:02:00,62.75,64.7,62.0,64.2,14350,212825,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:03:00,64.15,66.0,62.05,62.75,17750,212825,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:04:00,63.55,65.75,63.25,64.45,10775,212825,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:05:00,65.15,65.5,63.5,63.5,7475,226575,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:06:00,62.65,63.3,59.4,62.45,13450,226575,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:07:00,62.3,62.3,56.8,56.8,11900,226575,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:08:00,57.4,61.0,57.2,60.6,9975,223250,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:09:00,60.6,62.15,59.4,61.3,6075,223250,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:10:00,61.0,63.5,60.0,63.5,9650,223250,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:11:00,63.55,64.25,61.75,62.35,5625,220400,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:12:00,62.85,67.25,62.0,67.25,6875,220400,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:13:00,67.3,72.7,65.8,69.8,29950,220400,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:14:00,69.6,70.45,63.5,65.0,13625,215225,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:15:00,65.0,68.6,65.0,65.55,13200,215225,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:16:00,65.4,68.1,65.4,68.0,5925,215225,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:17:00,68.7,69.75,66.5,67.35,18675,211025,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:18:00,66.85,66.85,60.2,63.75,11725,211025,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:19:00,63.75,65.9,62.35,63.35,5400,211025,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:20:00,63.35,63.75,60.75,62.95,5150,215050,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:21:00,63.05,63.6,61.0,61.0,5625,215050,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:22:00,61.0,61.0,56.65,58.1,16400,215050,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:23:00,57.2,59.65,56.7,57.7,6100,219675,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:24:00,57.95,57.95,53.3,54.6,16250,219675,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:25:00,53.95,55.1,52.85,53.1,11075,219675,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:26:00,53.0,54.5,52.35,53.45,8500,218350,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:27:00,53.45,56.9,53.4,55.85,15675,218350,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:28:00,55.6,55.95,53.6,53.75,7775,218350,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:29:00,53.9,56.0,53.8,55.0,6975,226700,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:30:00,54.1,57.2,53.2,55.75,11500,226700,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:31:00,55.75,56.0,51.25,51.6,9700,226700,2022-09-02
BANKNIFTYWK37700PE,02-09-2022 10:32:00,51.5,53.45,50.5,52.15,7200,226825,2022-09-02
