Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,15-02-2022 09:15:00,60.0,66.2,48.45,60.9,80850,407750,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:16:00,61.5,66.8,59.5,65.25,86725,407750,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:17:00,64.1,66.45,62.85,63.65,61825,460025,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:18:00,64.0,66.0,62.4,62.5,51000,460025,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:19:00,62.9,62.9,59.1,59.25,42675,460025,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:20:00,59.65,59.65,53.9,56.75,60650,490725,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:21:00,57.5,57.5,53.05,55.1,43250,490725,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:22:00,55.05,60.65,53.9,59.85,55800,490725,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:23:00,60.65,61.45,52.55,53.0,51125,509675,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:24:00,51.25,52.45,48.45,51.25,72150,509675,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:25:00,51.5,51.5,46.95,47.7,47750,509675,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:26:00,47.8,48.25,42.65,42.65,76925,516800,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:27:00,42.8,46.15,40.85,45.25,44275,516800,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:28:00,45.2,48.8,45.1,45.95,60950,516800,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:29:00,46.0,47.2,43.05,45.35,32850,518700,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:30:00,45.65,46.35,43.5,44.7,34075,518700,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:31:00,44.6,45.55,42.2,42.85,30275,518700,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:32:00,43.1,44.1,42.9,43.65,24000,527425,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:33:00,43.85,44.0,39.15,40.0,38250,527425,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:34:00,40.4,40.8,38.1,40.3,46450,527425,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:35:00,40.4,41.45,37.5,38.05,24325,537875,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:36:00,38.0,39.0,35.4,36.85,35025,537875,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:37:00,36.95,37.8,35.95,36.8,21400,537875,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:38:00,36.75,37.2,35.9,36.8,16775,530950,2022-02-15
BANKNIFTYWK38300CE,15-02-2022 09:39:00,36.4,37.15,35.9,36.3,24900,530950,2022-02-15
