Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,20-05-2022 09:15:00,60.0,60.0,40.9,40.9,557250,3927000,2022-05-20
NIFTY15500PE,20-05-2022 09:16:00,40.7,41.0,38.75,40.5,482800,3927000,2022-05-20
NIFTY15500PE,20-05-2022 09:17:00,40.4,42.5,40.4,42.0,429150,3897850,2022-05-20
NIFTY15500PE,20-05-2022 09:18:00,41.85,42.1,39.0,39.0,415650,3897850,2022-05-20
NIFTY15500PE,20-05-2022 09:19:00,39.0,40.0,38.55,39.65,366700,3897850,2022-05-20
NIFTY15500PE,20-05-2022 09:20:00,39.6,39.6,38.05,38.6,355400,3783550,2022-05-20
NIFTY15500PE,20-05-2022 09:21:00,38.6,39.3,37.65,38.7,265750,3783550,2022-05-20
NIFTY15500PE,20-05-2022 09:22:00,38.45,38.65,37.55,37.8,191850,3783550,2022-05-20
NIFTY15500PE,20-05-2022 09:23:00,37.5,37.65,36.75,37.6,271600,3837350,2022-05-20
NIFTY15500PE,20-05-2022 09:24:00,37.5,38.35,37.05,38.0,240000,3837350,2022-05-20
NIFTY15500PE,20-05-2022 09:25:00,37.55,38.55,37.0,38.25,271800,3837350,2022-05-20
NIFTY15500PE,20-05-2022 09:26:00,38.35,38.75,37.65,38.15,253200,3922750,2022-05-20
NIFTY15500PE,20-05-2022 09:27:00,38.05,38.75,37.75,38.75,221250,3922750,2022-05-20
NIFTY15500PE,20-05-2022 09:28:00,38.65,38.85,37.85,38.3,162950,3922750,2022-05-20
NIFTY15500PE,20-05-2022 09:29:00,38.25,38.35,36.65,37.2,187300,4038650,2022-05-20
NIFTY15500PE,20-05-2022 09:30:00,36.95,36.95,36.0,36.15,155600,4038650,2022-05-20
NIFTY15500PE,20-05-2022 09:31:00,36.0,36.15,33.95,33.95,205850,4038650,2022-05-20
NIFTY15500PE,20-05-2022 09:32:00,33.95,34.25,33.1,33.8,220850,4061200,2022-05-20
NIFTY15500PE,20-05-2022 09:33:00,33.75,34.4,33.6,34.2,140650,4061200,2022-05-20
NIFTY15500PE,20-05-2022 09:34:00,34.25,34.3,33.8,34.1,143750,4061200,2022-05-20
NIFTY15500PE,20-05-2022 09:35:00,34.0,34.55,33.4,34.45,132200,4107500,2022-05-20
NIFTY15500PE,20-05-2022 09:36:00,34.4,35.1,33.85,33.95,166850,4107500,2022-05-20
NIFTY15500PE,20-05-2022 09:37:00,34.0,34.75,33.65,33.95,109400,4107500,2022-05-20
NIFTY15500PE,20-05-2022 09:38:00,33.9,34.15,33.6,33.95,81250,4071500,2022-05-20
NIFTY15500PE,20-05-2022 09:39:00,33.95,34.05,32.75,32.85,73900,4071500,2022-05-20
NIFTY15500PE,20-05-2022 09:40:00,32.65,33.9,32.3,33.7,105250,4071500,2022-05-20
NIFTY15500PE,20-05-2022 09:41:00,33.7,34.05,33.5,33.7,73400,4101600,2022-05-20
NIFTY15500PE,20-05-2022 09:42:00,33.75,34.2,33.55,34.2,65950,4101600,2022-05-20
NIFTY15500PE,20-05-2022 09:43:00,34.15,34.2,33.65,33.9,90150,4101600,2022-05-20
NIFTY15500PE,20-05-2022 09:44:00,33.85,34.05,33.55,33.85,51650,4098700,2022-05-20
NIFTY15500PE,20-05-2022 09:45:00,33.8,33.95,31.7,31.85,83950,4098700,2022-05-20
