Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,12-08-2022 09:15:00,61.55,64.5,48.5,49.5,57650,271025,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:16:00,50.0,60.55,49.25,57.2,74775,271025,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:17:00,57.65,62.1,57.4,60.0,82475,294800,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:18:00,59.65,60.55,57.75,57.8,157525,294800,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:19:00,57.8,59.7,53.7,55.0,124875,294800,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:20:00,55.2,56.65,53.0,53.45,64225,481175,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:21:00,53.35,54.0,50.95,51.5,102475,481175,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:22:00,51.3,51.3,48.0,48.6,112075,481175,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:23:00,48.8,48.85,46.3,46.55,56850,571900,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:24:00,45.8,48.65,45.15,45.95,89325,571900,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:25:00,45.9,47.9,45.05,47.0,41400,571900,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:26:00,47.2,47.55,45.7,45.7,58200,592400,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:27:00,45.5,45.5,42.75,44.05,79625,592400,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:28:00,43.95,44.6,41.65,41.7,50800,592400,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:29:00,41.55,42.4,40.75,41.45,68175,594800,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:30:00,41.4,41.4,38.75,39.5,107000,594800,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:31:00,39.65,41.0,38.8,39.7,52500,594800,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:32:00,39.8,39.85,37.7,38.1,44100,615675,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:33:00,38.25,40.2,38.05,38.4,35825,615675,2022-08-12
BANKNIFTYWK39800CE,12-08-2022 09:34:00,38.45,38.45,35.75,36.1,53725,615675,2022-08-12
