Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,17-05-2022 09:15:00,51.45,80.3,51.45,75.05,135575,367250,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:16:00,74.85,86.95,74.35,86.85,123225,367250,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:17:00,87.7,90.65,86.15,87.2,108725,435800,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:18:00,86.9,87.1,80.85,83.5,84400,435800,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:19:00,83.75,87.0,78.45,83.1,74150,435800,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:20:00,84.05,87.9,83.5,84.2,86850,470425,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:21:00,83.4,87.5,80.5,85.5,83200,470425,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:22:00,85.0,86.7,83.05,86.7,55900,470425,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:23:00,86.95,92.15,85.0,88.05,127975,518550,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:24:00,86.85,92.45,86.65,89.0,74500,518550,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:25:00,89.2,91.9,88.3,91.6,76750,518550,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:26:00,91.7,91.8,86.7,88.9,98350,565875,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:27:00,89.0,91.0,85.15,87.95,66600,565875,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:28:00,87.45,87.45,79.4,79.4,76725,565875,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:29:00,78.6,86.6,77.7,86.0,77800,618450,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:30:00,86.05,87.65,82.05,82.7,82875,618450,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:31:00,83.1,86.25,81.75,85.5,40350,618450,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:32:00,85.55,87.6,81.9,84.15,50750,671275,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:33:00,83.9,83.9,75.5,76.8,82700,671275,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:34:00,77.1,80.5,76.3,78.55,36025,671275,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:35:00,78.5,80.35,76.9,78.7,34450,709925,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:36:00,78.3,81.35,78.3,79.15,26750,709925,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:37:00,79.55,80.6,76.65,80.25,38350,709925,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:38:00,80.2,80.2,77.45,79.2,30150,730250,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:39:00,79.3,80.85,78.2,79.55,33425,730250,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:40:00,79.7,80.7,77.5,78.95,34350,730250,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:41:00,78.7,83.95,78.7,82.5,37750,736000,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:42:00,82.0,84.2,79.6,80.15,36275,736000,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:43:00,80.05,82.15,78.5,82.15,17150,736000,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:44:00,81.65,81.95,79.35,81.0,20625,741300,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:45:00,79.6,79.9,70.6,76.6,96375,741300,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:46:00,76.55,77.55,73.65,74.1,37250,741300,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:47:00,74.4,74.95,71.95,74.4,25750,752875,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:48:00,74.3,74.3,71.2,71.9,27675,752875,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:49:00,71.7,72.25,67.55,67.55,82950,752875,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:50:00,67.9,69.05,63.95,66.2,133400,742950,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:51:00,64.7,66.8,63.25,66.15,55350,742950,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:52:00,66.4,69.0,65.4,69.0,39250,742950,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:53:00,69.55,70.65,68.2,69.8,44225,738800,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:54:00,69.25,70.15,67.7,68.5,28700,738800,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:55:00,67.55,68.85,66.4,67.85,32450,738800,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:56:00,68.6,68.95,65.05,66.15,36250,741925,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:57:00,66.0,66.4,62.6,63.45,44625,741925,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:58:00,63.15,66.2,61.2,66.0,47350,741925,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 09:59:00,66.05,66.3,64.1,65.6,23475,730225,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 10:00:00,64.75,68.45,64.2,68.45,23550,730225,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 10:01:00,68.0,70.85,67.65,70.0,49325,730225,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 10:02:00,69.9,71.65,68.85,70.6,42725,728250,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 10:03:00,70.1,70.7,62.1,62.2,68425,728250,2022-05-17
BANKNIFTYWK34600CE,17-05-2022 10:04:00,61.45,61.45,57.35,59.65,79525,728250,2022-05-17
