Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,05-09-2022 09:15:00,195.75,195.75,146.05,146.3,668650,2320600,2022-09-05
NIFTYWK17600PE,05-09-2022 09:16:00,144.8,151.8,143.7,147.8,590100,2320600,2022-09-05
NIFTYWK17600PE,05-09-2022 09:17:00,146.7,152.0,143.2,143.2,539250,2785300,2022-09-05
NIFTYWK17600PE,05-09-2022 09:18:00,142.15,144.3,138.05,140.75,545450,2785300,2022-09-05
NIFTYWK17600PE,05-09-2022 09:19:00,139.85,140.85,136.2,137.4,585250,2785300,2022-09-05
NIFTYWK17600PE,05-09-2022 09:20:00,136.75,142.45,134.75,140.4,711450,3416400,2022-09-05
NIFTYWK17600PE,05-09-2022 09:21:00,139.95,147.95,139.95,146.7,519600,3416400,2022-09-05
NIFTYWK17600PE,05-09-2022 09:22:00,147.1,147.1,141.1,141.3,358550,3416400,2022-09-05
NIFTYWK17600PE,05-09-2022 09:23:00,141.25,143.85,137.4,138.0,324400,3738200,2022-09-05
NIFTYWK17600PE,05-09-2022 09:24:00,137.1,142.0,135.75,139.3,365200,3738200,2022-09-05
NIFTYWK17600PE,05-09-2022 09:25:00,138.8,141.75,134.25,135.6,418150,3738200,2022-09-05
NIFTYWK17600PE,05-09-2022 09:26:00,135.7,144.0,135.45,143.95,300650,4079250,2022-09-05
NIFTYWK17600PE,05-09-2022 09:27:00,144.25,147.8,142.9,145.9,519450,4079250,2022-09-05
NIFTYWK17600PE,05-09-2022 09:28:00,146.2,152.75,145.85,149.35,568350,4079250,2022-09-05
NIFTYWK17600PE,05-09-2022 09:29:00,148.35,149.05,140.75,141.4,327700,4093650,2022-09-05
NIFTYWK17600PE,05-09-2022 09:30:00,140.2,142.65,135.95,137.45,444200,4093650,2022-09-05
NIFTYWK17600PE,05-09-2022 09:31:00,136.8,137.35,128.75,129.15,533450,4093650,2022-09-05
NIFTYWK17600PE,05-09-2022 09:32:00,129.0,131.0,127.55,129.1,356100,4197650,2022-09-05
NIFTYWK17600PE,05-09-2022 09:33:00,129.25,129.95,124.55,125.25,422750,4197650,2022-09-05
NIFTYWK17600PE,05-09-2022 09:34:00,125.5,125.65,119.7,120.75,669000,4197650,2022-09-05
NIFTYWK17600PE,05-09-2022 09:35:00,119.8,124.35,118.15,120.3,680950,4448500,2022-09-05
NIFTYWK17600PE,05-09-2022 09:36:00,120.45,121.1,116.35,119.95,587700,4448500,2022-09-05
NIFTYWK17600PE,05-09-2022 09:37:00,119.55,124.9,118.65,124.65,593550,4448500,2022-09-05
NIFTYWK17600PE,05-09-2022 09:38:00,124.8,126.7,122.55,122.95,364950,4572350,2022-09-05
NIFTYWK17600PE,05-09-2022 09:39:00,122.5,124.5,119.35,124.35,305450,4572350,2022-09-05
NIFTYWK17600PE,05-09-2022 09:40:00,124.2,124.4,118.65,121.1,248100,4572350,2022-09-05
NIFTYWK17600PE,05-09-2022 09:41:00,121.75,122.4,115.5,115.8,303250,4760200,2022-09-05
NIFTYWK17600PE,05-09-2022 09:42:00,115.95,116.35,111.3,113.65,542850,4760200,2022-09-05
NIFTYWK17600PE,05-09-2022 09:43:00,114.0,116.3,112.75,116.15,283550,4760200,2022-09-05
NIFTYWK17600PE,05-09-2022 09:44:00,115.95,118.0,114.8,117.2,276300,4888300,2022-09-05
NIFTYWK17600PE,05-09-2022 09:45:00,116.15,120.45,115.25,119.4,404050,4888300,2022-09-05
NIFTYWK17600PE,05-09-2022 09:46:00,119.55,123.6,118.35,122.65,462800,4888300,2022-09-05
NIFTYWK17600PE,05-09-2022 09:47:00,123.1,126.2,121.65,122.1,419800,5043450,2022-09-05
NIFTYWK17600PE,05-09-2022 09:48:00,122.25,124.65,120.95,123.4,271050,5043450,2022-09-05
NIFTYWK17600PE,05-09-2022 09:49:00,123.85,125.6,122.15,124.7,268100,5043450,2022-09-05
NIFTYWK17600PE,05-09-2022 09:50:00,125.3,127.35,118.15,119.0,372350,5116350,2022-09-05
NIFTYWK17600PE,05-09-2022 09:51:00,118.45,127.95,118.05,127.6,384000,5116350,2022-09-05
NIFTYWK17600PE,05-09-2022 09:52:00,128.0,131.95,123.7,125.65,604200,5116350,2022-09-05
NIFTYWK17600PE,05-09-2022 09:53:00,125.85,126.5,121.55,121.85,238700,5164050,2022-09-05
NIFTYWK17600PE,05-09-2022 09:54:00,121.4,121.8,114.2,114.85,338000,5164050,2022-09-05
NIFTYWK17600PE,05-09-2022 09:55:00,113.9,118.2,112.35,118.2,373200,5164050,2022-09-05
NIFTYWK17600PE,05-09-2022 09:56:00,117.4,119.05,116.0,116.3,241900,5190150,2022-09-05
NIFTYWK17600PE,05-09-2022 09:57:00,116.7,119.8,114.55,117.7,194650,5190150,2022-09-05
NIFTYWK17600PE,05-09-2022 09:58:00,117.0,120.1,114.2,120.1,219150,5190150,2022-09-05
NIFTYWK17600PE,05-09-2022 09:59:00,120.05,121.85,118.35,119.75,208700,5207450,2022-09-05
NIFTYWK17600PE,05-09-2022 10:00:00,119.5,121.65,115.6,118.3,199050,5207450,2022-09-05
NIFTYWK17600PE,05-09-2022 10:01:00,117.5,120.8,117.2,118.65,121100,5207450,2022-09-05
NIFTYWK17600PE,05-09-2022 10:02:00,118.35,121.0,118.3,118.45,176500,5288700,2022-09-05
NIFTYWK17600PE,05-09-2022 10:03:00,119.3,119.8,116.4,116.4,156750,5288700,2022-09-05
NIFTYWK17600PE,05-09-2022 10:04:00,116.75,119.05,115.4,116.95,154250,5288700,2022-09-05
NIFTYWK17600PE,05-09-2022 10:05:00,118.3,118.3,114.55,116.0,228450,5370400,2022-09-05
NIFTYWK17600PE,05-09-2022 10:06:00,115.55,118.5,114.25,117.75,187700,5370400,2022-09-05
NIFTYWK17600PE,05-09-2022 10:07:00,117.45,118.0,112.7,114.25,247650,5370400,2022-09-05
NIFTYWK17600PE,05-09-2022 10:08:00,114.8,116.75,114.25,115.15,165150,5387400,2022-09-05
NIFTYWK17600PE,05-09-2022 10:09:00,115.7,116.7,107.95,108.35,434350,5387400,2022-09-05
NIFTYWK17600PE,05-09-2022 10:10:00,108.45,112.0,107.7,108.9,422550,5387400,2022-09-05
NIFTYWK17600PE,05-09-2022 10:11:00,108.85,111.45,107.6,108.6,276450,5417050,2022-09-05
