Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,08-07-2022 09:15:00,240.7,272.65,228.35,249.8,84100,110100,2022-07-08
NIFTYWK16400PE,08-07-2022 09:16:00,252.5,259.95,249.3,251.15,63600,110100,2022-07-08
NIFTYWK16400PE,08-07-2022 09:17:00,251.9,260.7,251.9,258.6,46200,161200,2022-07-08
NIFTYWK16400PE,08-07-2022 09:18:00,258.4,264.0,252.65,261.5,42250,161200,2022-07-08
NIFTYWK16400PE,08-07-2022 09:19:00,262.0,264.85,256.15,260.9,32750,161200,2022-07-08
NIFTYWK16400PE,08-07-2022 09:20:00,261.15,266.75,256.85,263.25,45500,171100,2022-07-08
NIFTYWK16400PE,08-07-2022 09:21:00,263.65,270.0,262.15,266.85,36050,171100,2022-07-08
NIFTYWK16400PE,08-07-2022 09:22:00,265.35,266.0,255.7,256.75,29100,171100,2022-07-08
NIFTYWK16400PE,08-07-2022 09:23:00,256.5,258.85,252.6,253.4,39750,182100,2022-07-08
NIFTYWK16400PE,08-07-2022 09:24:00,252.8,257.4,251.5,256.4,25600,182100,2022-07-08
NIFTYWK16400PE,08-07-2022 09:25:00,254.6,265.4,251.35,265.4,35350,182100,2022-07-08
NIFTYWK16400PE,08-07-2022 09:26:00,265.2,272.75,265.0,265.15,48800,198650,2022-07-08
NIFTYWK16400PE,08-07-2022 09:27:00,266.15,272.0,265.4,270.75,28400,198650,2022-07-08
NIFTYWK16400PE,08-07-2022 09:28:00,270.7,274.1,267.25,271.75,29800,198650,2022-07-08
NIFTYWK16400PE,08-07-2022 09:29:00,271.95,273.0,268.6,269.7,15300,194200,2022-07-08
NIFTYWK16400PE,08-07-2022 09:30:00,270.15,272.5,268.6,270.0,23150,194200,2022-07-08
NIFTYWK16400PE,08-07-2022 09:31:00,268.9,268.9,258.6,261.1,19250,194200,2022-07-08
NIFTYWK16400PE,08-07-2022 09:32:00,261.65,263.4,254.5,256.75,25550,198550,2022-07-08
NIFTYWK16400PE,08-07-2022 09:33:00,257.75,258.75,253.1,258.5,16700,198550,2022-07-08
NIFTYWK16400PE,08-07-2022 09:34:00,259.0,259.05,252.0,255.05,13550,198550,2022-07-08
NIFTYWK16400PE,08-07-2022 09:35:00,254.75,254.75,249.4,251.8,25850,216500,2022-07-08
NIFTYWK16400PE,08-07-2022 09:36:00,251.7,255.1,248.1,254.05,22800,216500,2022-07-08
NIFTYWK16400PE,08-07-2022 09:37:00,255.0,258.05,254.25,254.9,20250,216500,2022-07-08
NIFTYWK16400PE,08-07-2022 09:38:00,254.1,257.9,254.1,255.05,21500,234400,2022-07-08
NIFTYWK16400PE,08-07-2022 09:39:00,254.2,254.2,248.9,253.3,12750,234400,2022-07-08
NIFTYWK16400PE,08-07-2022 09:40:00,253.05,255.6,249.75,251.6,8100,234400,2022-07-08
NIFTYWK16400PE,08-07-2022 09:41:00,251.85,256.4,250.0,256.05,10200,239000,2022-07-08
NIFTYWK16400PE,08-07-2022 09:42:00,255.35,258.35,249.25,252.0,21250,239000,2022-07-08
NIFTYWK16400PE,08-07-2022 09:43:00,251.95,253.25,248.9,250.1,11100,239000,2022-07-08
NIFTYWK16400PE,08-07-2022 09:44:00,250.25,252.0,248.25,248.25,11800,253650,2022-07-08
NIFTYWK16400PE,08-07-2022 09:45:00,248.25,248.8,245.2,245.25,34250,253650,2022-07-08
NIFTYWK16400PE,08-07-2022 09:46:00,245.85,248.45,243.75,245.25,28500,253650,2022-07-08
NIFTYWK16400PE,08-07-2022 09:47:00,244.5,245.2,239.0,243.5,34100,271950,2022-07-08
NIFTYWK16400PE,08-07-2022 09:48:00,242.2,246.9,241.8,246.15,27300,271950,2022-07-08
NIFTYWK16400PE,08-07-2022 09:49:00,246.5,252.9,246.5,252.4,23900,271950,2022-07-08
NIFTYWK16400PE,08-07-2022 09:50:00,253.0,255.45,250.4,255.0,24250,284900,2022-07-08
NIFTYWK16400PE,08-07-2022 09:51:00,254.45,259.35,254.45,259.35,24800,284900,2022-07-08
NIFTYWK16400PE,08-07-2022 09:52:00,257.25,257.4,255.0,256.65,16950,284900,2022-07-08
NIFTYWK16400PE,08-07-2022 09:53:00,257.25,257.25,252.0,253.1,12500,288050,2022-07-08
NIFTYWK16400PE,08-07-2022 09:54:00,253.55,257.7,252.05,257.05,19900,288050,2022-07-08
NIFTYWK16400PE,08-07-2022 09:55:00,257.75,261.9,257.7,259.5,41500,288050,2022-07-08
NIFTYWK16400PE,08-07-2022 09:56:00,259.5,259.5,255.0,255.0,16100,301400,2022-07-08
NIFTYWK16400PE,08-07-2022 09:57:00,255.0,260.5,255.0,259.0,11300,301400,2022-07-08
NIFTYWK16400PE,08-07-2022 09:58:00,259.75,265.5,259.15,263.0,25100,301400,2022-07-08
NIFTYWK16400PE,08-07-2022 09:59:00,263.0,264.3,260.25,262.3,14850,286900,2022-07-08
NIFTYWK16400PE,08-07-2022 10:00:00,262.9,264.0,259.6,261.75,22550,286900,2022-07-08
NIFTYWK16400PE,08-07-2022 10:01:00,261.9,267.85,261.8,266.6,20900,286900,2022-07-08
NIFTYWK16400PE,08-07-2022 10:02:00,267.4,268.65,263.8,264.5,20700,287400,2022-07-08
NIFTYWK16400PE,08-07-2022 10:03:00,264.5,266.0,260.25,260.25,17850,287400,2022-07-08
NIFTYWK16400PE,08-07-2022 10:04:00,260.6,263.15,257.2,257.2,12900,287400,2022-07-08
NIFTYWK16400PE,08-07-2022 10:05:00,258.9,265.0,258.9,265.0,9000,279150,2022-07-08
NIFTYWK16400PE,08-07-2022 10:06:00,265.0,269.7,265.0,267.75,15250,279150,2022-07-08
NIFTYWK16400PE,08-07-2022 10:07:00,267.75,271.8,267.0,269.65,12850,279150,2022-07-08
NIFTYWK16400PE,08-07-2022 10:08:00,269.65,274.6,269.6,269.6,19950,277750,2022-07-08
NIFTYWK16400PE,08-07-2022 10:09:00,269.35,274.9,269.25,274.65,14550,277750,2022-07-08
