Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,09-09-2022 09:15:00,243.75,250.0,233.2,242.0,154150,466000,2022-09-09
NIFTYWK17750CE,09-09-2022 09:16:00,242.5,242.95,230.0,235.6,117500,466000,2022-09-09
NIFTYWK17750CE,09-09-2022 09:17:00,235.55,235.8,228.4,232.45,52200,400350,2022-09-09
NIFTYWK17750CE,09-09-2022 09:18:00,231.5,232.95,227.05,229.85,41950,400350,2022-09-09
NIFTYWK17750CE,09-09-2022 09:19:00,229.95,236.4,228.85,233.65,34400,400350,2022-09-09
NIFTYWK17750CE,09-09-2022 09:20:00,233.3,236.2,228.25,228.25,34800,403650,2022-09-09
NIFTYWK17750CE,09-09-2022 09:21:00,227.9,230.4,225.45,226.2,19700,403650,2022-09-09
NIFTYWK17750CE,09-09-2022 09:22:00,225.55,230.9,222.7,227.0,29900,403650,2022-09-09
NIFTYWK17750CE,09-09-2022 09:23:00,226.85,228.25,222.0,224.25,16500,401100,2022-09-09
NIFTYWK17750CE,09-09-2022 09:24:00,224.25,229.0,223.0,229.0,11350,401100,2022-09-09
NIFTYWK17750CE,09-09-2022 09:25:00,228.85,232.35,226.6,232.15,14000,401100,2022-09-09
NIFTYWK17750CE,09-09-2022 09:26:00,232.15,232.6,227.4,228.9,9750,400900,2022-09-09
NIFTYWK17750CE,09-09-2022 09:27:00,227.6,230.1,225.0,225.0,10700,400900,2022-09-09
NIFTYWK17750CE,09-09-2022 09:28:00,225.0,229.8,223.4,229.8,17750,400900,2022-09-09
NIFTYWK17750CE,09-09-2022 09:29:00,229.5,230.4,226.5,226.8,9100,405300,2022-09-09
NIFTYWK17750CE,09-09-2022 09:30:00,227.4,228.35,225.15,227.7,12400,405300,2022-09-09
NIFTYWK17750CE,09-09-2022 09:31:00,227.55,233.2,226.9,230.4,17050,405300,2022-09-09
NIFTYWK17750CE,09-09-2022 09:32:00,230.45,231.5,228.6,228.6,16050,401250,2022-09-09
NIFTYWK17750CE,09-09-2022 09:33:00,228.3,228.9,218.6,219.6,46350,401250,2022-09-09
NIFTYWK17750CE,09-09-2022 09:34:00,218.95,218.95,214.65,217.45,26550,401250,2022-09-09
NIFTYWK17750CE,09-09-2022 09:35:00,217.15,218.5,213.45,216.55,23000,404850,2022-09-09
NIFTYWK17750CE,09-09-2022 09:36:00,216.85,221.85,214.85,215.7,47450,404850,2022-09-09
NIFTYWK17750CE,09-09-2022 09:37:00,215.9,217.25,214.65,216.2,20250,404850,2022-09-09
