Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,31-05-2022 09:15:00,203.95,203.95,133.0,142.6,207200,1128225,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:16:00,139.6,148.4,136.35,148.4,145325,1128225,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:17:00,147.95,164.55,147.95,155.2,173900,1162025,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:18:00,155.2,161.45,148.75,151.8,114325,1162025,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:19:00,151.0,156.7,150.7,155.5,79000,1162025,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:20:00,155.9,164.5,150.4,164.5,145375,1203875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:21:00,164.7,164.7,149.05,149.35,105175,1203875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:22:00,148.8,148.8,144.0,145.25,77125,1203875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:23:00,145.05,150.35,141.8,144.15,82125,1224050,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:24:00,143.65,143.65,134.55,136.2,90925,1224050,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:25:00,134.7,136.9,130.25,136.65,95450,1224050,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:26:00,136.6,137.45,128.5,129.35,97875,1246350,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:27:00,129.2,137.85,127.8,137.25,86275,1246350,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:28:00,136.45,136.5,132.45,134.55,63625,1246350,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:29:00,134.15,136.0,127.75,134.2,84425,1247200,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:30:00,133.35,133.35,128.45,128.8,55450,1247200,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:31:00,128.2,131.15,126.4,127.2,47050,1247200,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:32:00,126.3,128.2,125.05,126.8,51800,1274875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:33:00,126.25,127.0,123.0,126.0,51500,1274875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:34:00,125.0,129.35,125.0,127.8,45950,1274875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:35:00,127.75,132.3,126.8,132.1,68300,1299875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:36:00,131.7,133.45,129.8,129.9,64000,1299875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:37:00,130.0,131.05,127.8,129.55,38950,1299875,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:38:00,129.8,130.45,126.55,127.25,24225,1307225,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:39:00,127.25,130.95,123.55,130.95,46825,1307225,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:40:00,130.4,131.55,128.0,129.25,23575,1307225,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:41:00,129.4,130.3,127.65,129.7,17925,1307825,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:42:00,129.8,132.6,129.3,132.5,21850,1307825,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:43:00,132.3,137.95,132.3,137.4,48775,1307825,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:44:00,137.85,138.1,134.85,137.0,70425,1301950,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:45:00,137.2,141.15,135.05,135.5,57175,1301950,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:46:00,134.95,139.8,134.3,138.55,30975,1301950,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:47:00,138.45,141.05,135.35,139.55,47825,1313675,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:48:00,139.3,141.8,139.0,141.6,45450,1313675,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:49:00,141.3,143.25,139.8,141.4,46375,1313675,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:50:00,141.8,142.2,139.55,140.8,38150,1331600,2022-05-31
BANKNIFTYWK36100CE,31-05-2022 09:51:00,140.9,142.95,139.55,139.85,40650,1331600,2022-05-31
