Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,12-04-2022 09:15:00,187.65,187.65,126.6,157.35,338475,772300,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:16:00,156.2,156.2,126.45,131.8,266375,772300,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:17:00,130.9,131.3,123.25,125.95,229000,871250,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:18:00,124.85,133.75,121.85,128.25,228500,871250,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:19:00,126.75,131.3,124.8,127.85,154225,871250,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:20:00,128.15,138.65,122.8,138.1,274850,939175,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:21:00,137.85,138.0,131.2,137.0,151425,939175,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:22:00,138.9,143.95,136.65,143.95,203125,939175,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:23:00,143.5,149.65,139.25,148.0,167025,1009450,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:24:00,147.3,147.3,129.95,130.55,211875,1009450,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:25:00,129.0,138.65,126.05,134.95,165800,1009450,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:26:00,133.5,135.05,129.6,133.0,106750,1080975,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:27:00,133.55,134.95,129.85,131.1,121050,1080975,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:28:00,132.45,137.85,132.0,137.45,127200,1080975,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:29:00,136.2,137.15,131.15,131.4,114275,1131525,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:30:00,131.65,132.15,123.85,125.3,174400,1131525,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:31:00,124.4,124.45,113.25,115.05,196475,1131525,2022-04-12
BANKNIFTYWK37700CE,12-04-2022 09:32:00,115.95,116.15,108.45,109.6,165175,1179125,2022-04-12
