Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,27-07-2022 09:15:00,48.0,59.1,47.7,51.55,1866800,4641400,2022-07-27
NIFTY16400PE,27-07-2022 09:16:00,51.3,52.15,44.8,45.45,1266950,4641400,2022-07-27
NIFTY16400PE,27-07-2022 09:17:00,45.15,46.4,39.25,40.75,1205400,5377400,2022-07-27
NIFTY16400PE,27-07-2022 09:18:00,41.0,44.75,40.4,44.35,753100,5377400,2022-07-27
NIFTY16400PE,27-07-2022 09:19:00,44.8,46.55,43.1,43.1,672100,5377400,2022-07-27
NIFTY16400PE,27-07-2022 09:20:00,43.1,46.95,41.4,46.25,594350,5831900,2022-07-27
NIFTY16400PE,27-07-2022 09:21:00,46.4,51.45,46.4,49.75,1061900,5831900,2022-07-27
NIFTY16400PE,27-07-2022 09:22:00,49.95,51.85,48.4,50.4,793450,5831900,2022-07-27
NIFTY16400PE,27-07-2022 09:23:00,50.55,53.35,49.75,52.6,794550,6053100,2022-07-27
NIFTY16400PE,27-07-2022 09:24:00,52.6,59.5,52.6,58.95,1325200,6053100,2022-07-27
NIFTY16400PE,27-07-2022 09:25:00,59.0,60.0,54.65,57.05,1149050,6053100,2022-07-27
NIFTY16400PE,27-07-2022 09:26:00,57.5,59.55,56.7,59.0,659550,6072650,2022-07-27
NIFTY16400PE,27-07-2022 09:27:00,58.8,59.0,55.7,57.85,603800,6072650,2022-07-27
NIFTY16400PE,27-07-2022 09:28:00,58.2,58.5,56.0,56.2,443450,6072650,2022-07-27
NIFTY16400PE,27-07-2022 09:29:00,56.3,63.3,55.75,63.2,1015600,6261350,2022-07-27
NIFTY16400PE,27-07-2022 09:30:00,63.5,63.9,60.6,62.35,1208200,6261350,2022-07-27
NIFTY16400PE,27-07-2022 09:31:00,62.3,62.65,60.1,62.6,798600,6261350,2022-07-27
NIFTY16400PE,27-07-2022 09:32:00,62.75,62.9,60.0,60.95,756050,6658600,2022-07-27
NIFTY16400PE,27-07-2022 09:33:00,60.65,63.7,58.7,63.7,968850,6658600,2022-07-27
NIFTY16400PE,27-07-2022 09:34:00,63.45,63.45,61.0,61.4,555950,6658600,2022-07-27
NIFTY16400PE,27-07-2022 09:35:00,61.5,62.25,57.3,57.35,677300,6813000,2022-07-27
NIFTY16400PE,27-07-2022 09:36:00,57.0,58.95,56.2,58.85,580700,6813000,2022-07-27
NIFTY16400PE,27-07-2022 09:37:00,58.75,58.75,55.65,55.7,411550,6813000,2022-07-27
NIFTY16400PE,27-07-2022 09:38:00,55.75,57.0,54.75,56.4,687700,6982300,2022-07-27
NIFTY16400PE,27-07-2022 09:39:00,56.35,58.65,55.5,58.2,654900,6982300,2022-07-27
NIFTY16400PE,27-07-2022 09:40:00,57.65,59.6,57.25,59.6,603200,6982300,2022-07-27
NIFTY16400PE,27-07-2022 09:41:00,59.4,61.5,59.3,59.95,805650,7148200,2022-07-27
NIFTY16400PE,27-07-2022 09:42:00,59.8,59.95,55.4,56.3,565800,7148200,2022-07-27
NIFTY16400PE,27-07-2022 09:43:00,56.9,58.9,56.4,57.6,391850,7148200,2022-07-27
NIFTY16400PE,27-07-2022 09:44:00,57.45,59.0,56.15,58.4,294800,7337150,2022-07-27
NIFTY16400PE,27-07-2022 09:45:00,58.05,59.0,56.35,58.55,284850,7337150,2022-07-27
NIFTY16400PE,27-07-2022 09:46:00,58.25,58.6,56.5,56.75,243850,7337150,2022-07-27
NIFTY16400PE,27-07-2022 09:47:00,56.6,57.45,55.6,56.75,359250,7465150,2022-07-27
NIFTY16400PE,27-07-2022 09:48:00,56.45,56.5,54.3,54.6,549250,7465150,2022-07-27
NIFTY16400PE,27-07-2022 09:49:00,54.7,55.5,52.05,52.8,608750,7465150,2022-07-27
NIFTY16400PE,27-07-2022 09:50:00,52.65,52.65,48.45,50.0,1040550,7562400,2022-07-27
NIFTY16400PE,27-07-2022 09:51:00,50.1,50.1,45.15,47.0,1089850,7562400,2022-07-27
NIFTY16400PE,27-07-2022 09:52:00,47.1,47.1,44.55,45.95,896300,7562400,2022-07-27
NIFTY16400PE,27-07-2022 09:53:00,45.65,48.7,44.95,47.1,911450,7848500,2022-07-27
NIFTY16400PE,27-07-2022 09:54:00,46.85,46.85,44.3,44.6,612700,7848500,2022-07-27
NIFTY16400PE,27-07-2022 09:55:00,43.75,46.7,43.3,43.45,735700,7848500,2022-07-27
NIFTY16400PE,27-07-2022 09:56:00,43.15,45.1,42.8,43.25,618850,8124600,2022-07-27
NIFTY16400PE,27-07-2022 09:57:00,43.25,45.6,42.45,45.55,541050,8124600,2022-07-27
NIFTY16400PE,27-07-2022 09:58:00,45.45,45.75,43.65,45.65,571650,8124600,2022-07-27
NIFTY16400PE,27-07-2022 09:59:00,45.55,47.0,44.7,45.8,451800,8357900,2022-07-27
