Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,18-08-2022 09:15:00,203.0,254.0,170.0,240.65,797550,1117250,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:16:00,238.4,238.4,181.25,184.45,820775,1117250,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:17:00,180.85,194.9,167.6,189.7,764050,1305900,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:18:00,190.1,193.15,173.75,175.6,453900,1305900,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:19:00,175.3,181.0,164.45,168.7,625500,1305900,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:20:00,167.9,180.8,166.45,176.35,541250,1701450,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:21:00,176.0,180.0,169.8,179.55,440850,1701450,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:22:00,182.4,189.0,176.65,176.65,514975,1701450,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:23:00,176.3,186.75,175.25,186.75,269275,1809250,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:24:00,185.15,198.6,183.4,194.3,617275,1809250,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:25:00,194.55,209.6,194.55,206.85,724375,1809250,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:26:00,209.65,209.65,185.95,189.3,519350,1783825,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:27:00,189.05,198.0,183.05,193.1,384750,1783825,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:28:00,193.8,209.4,193.55,202.3,426750,1783825,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:29:00,204.0,208.4,198.35,199.8,283150,1930200,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:30:00,201.5,207.6,185.5,185.5,479175,1930200,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:31:00,184.7,186.1,176.7,179.7,449500,1930200,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:32:00,179.4,180.2,167.0,178.65,509950,2070025,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:33:00,179.5,182.7,174.2,181.8,238075,2070025,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:34:00,182.85,182.85,177.2,181.45,215075,2070025,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:35:00,181.75,182.75,155.0,168.35,636625,2211325,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:36:00,167.85,173.05,164.75,168.25,336900,2211325,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:37:00,167.05,167.05,159.3,164.8,339850,2211325,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:38:00,164.5,165.2,156.0,159.7,368675,2326450,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:39:00,159.6,159.6,133.3,137.55,865100,2326450,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:40:00,135.65,140.25,128.3,130.5,918300,2326450,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:41:00,130.4,137.55,122.1,125.25,658375,2560650,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:42:00,126.0,128.85,120.3,126.35,647600,2560650,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:43:00,126.55,135.0,126.55,135.0,551075,2560650,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:44:00,134.65,135.75,122.9,129.4,576700,2793050,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:45:00,130.2,131.3,122.2,122.75,410950,2793050,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:46:00,122.8,130.0,122.4,125.05,366450,2793050,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:47:00,124.9,131.6,124.9,125.8,347000,2942025,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:48:00,126.3,128.35,117.2,124.8,511675,2942025,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:49:00,125.2,126.2,115.05,121.9,490250,2942025,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:50:00,120.6,120.6,97.35,99.85,1638000,3115925,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:51:00,99.3,99.3,86.8,94.0,1362225,3115925,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:52:00,93.45,94.55,85.0,85.5,891725,3115925,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:53:00,84.95,91.75,83.95,89.75,1002775,3552800,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:54:00,89.85,89.85,85.75,89.45,691925,3552800,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:55:00,89.05,89.05,82.75,86.4,770275,3552800,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:56:00,86.2,89.55,84.75,85.65,592675,3996750,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:57:00,86.1,89.8,84.5,89.1,460225,3996750,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:58:00,89.3,89.3,73.1,77.4,1036700,3996750,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 09:59:00,78.0,78.9,75.85,77.4,677775,4161075,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:00:00,76.65,78.7,74.8,76.05,554825,4161075,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:01:00,76.2,77.15,68.0,70.85,940225,4161075,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:02:00,71.1,71.1,65.2,67.8,916600,4384600,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:03:00,67.65,68.85,66.75,67.9,448900,4384600,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:04:00,67.4,70.35,67.2,68.5,405150,4384600,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:05:00,68.9,71.05,68.9,70.25,461050,4517400,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:06:00,70.0,70.0,62.9,66.05,646350,4517400,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:07:00,66.25,67.7,61.6,64.55,493675,4517400,2022-08-18
BANKNIFTYWK39500PE,18-08-2022 10:08:00,64.65,68.5,63.45,67.0,450125,4598475,2022-08-18
