Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,15-03-2022 09:40:00,94.8,96.65,92.9,96.0,18325,244625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:41:00,96.15,96.9,93.25,95.7,8375,241050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:42:00,95.55,101.55,95.55,100.0,22500,241050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:43:00,100.0,100.0,89.85,90.8,27275,241050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:44:00,91.45,96.6,90.3,95.85,9350,240125,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:45:00,96.15,96.15,91.75,93.15,8275,240125,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:46:00,92.0,97.75,91.35,96.85,10125,240125,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:47:00,96.7,96.9,95.0,95.7,7550,242000,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:48:00,94.95,98.6,94.35,97.8,11975,242000,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:49:00,98.4,107.4,98.4,105.25,37325,242000,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:50:00,105.2,106.65,101.8,106.0,21400,244575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:51:00,106.0,106.0,101.1,102.0,14700,244575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:52:00,101.7,104.1,98.95,104.1,9975,244575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:53:00,104.25,104.75,99.75,104.1,7425,245400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:54:00,103.6,106.4,103.45,105.25,11675,245400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:55:00,104.25,105.0,100.3,101.35,11425,245400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:56:00,99.65,100.95,97.05,100.9,14125,244675,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:57:00,100.9,101.6,96.25,96.25,26400,244675,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:58:00,96.3,98.2,92.05,96.85,22150,244675,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 09:59:00,97.05,98.85,96.15,98.85,14600,252300,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:00:00,98.65,100.0,90.35,92.85,25075,252300,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:01:00,92.25,92.95,85.5,87.35,18950,252300,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:02:00,87.1,87.45,83.05,83.05,22850,258050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:03:00,83.0,84.6,80.55,82.0,17575,258050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:04:00,81.7,83.85,80.3,83.15,10375,258050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:05:00,82.6,82.9,80.25,82.15,14300,263875,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:06:00,82.15,83.7,81.6,82.0,6875,263875,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:07:00,82.05,82.05,76.9,77.85,15775,263875,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:08:00,77.85,78.85,75.3,78.5,19700,270150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:09:00,78.45,81.0,78.3,79.1,9900,270150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:10:00,79.45,81.0,78.6,79.85,4450,270150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:11:00,79.8,81.3,79.8,81.3,3650,271500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:12:00,80.85,83.2,80.6,82.5,4400,271500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:13:00,82.6,82.6,80.4,82.2,4650,271500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:14:00,81.6,82.1,79.8,79.85,3700,272450,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:15:00,79.8,80.0,74.6,76.15,14475,272450,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:16:00,75.95,78.25,75.95,78.0,7000,272450,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:17:00,78.3,80.55,77.75,79.3,6900,270300,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:18:00,79.3,80.65,79.3,80.5,3425,270300,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:19:00,81.5,83.0,80.5,81.35,7825,270300,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:20:00,81.55,84.7,81.05,82.15,11275,271975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:21:00,81.5,81.95,78.65,79.45,13775,271975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:22:00,79.45,79.5,76.95,77.65,8800,271975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:23:00,77.65,78.15,75.45,76.05,17850,285050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:24:00,76.05,76.05,72.35,72.7,12275,285050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:25:00,72.8,73.2,71.25,71.8,15675,285050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:26:00,71.6,72.8,70.2,71.55,20325,282575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:27:00,71.3,72.25,70.0,70.0,9800,282575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:28:00,69.65,71.6,69.0,69.9,24200,282575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:29:00,69.7,70.35,68.9,69.8,24025,269375,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:30:00,69.45,71.55,68.25,71.15,15200,269375,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:31:00,71.1,72.55,70.85,70.95,15100,269375,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:32:00,71.7,72.35,71.3,72.35,7150,270050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:33:00,71.85,73.2,71.8,72.2,15950,270050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:34:00,72.05,72.2,70.0,70.7,8200,270050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:35:00,70.45,70.8,69.35,69.6,8425,267600,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:36:00,69.6,71.2,69.6,71.2,4525,267600,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:37:00,71.1,71.1,68.05,70.0,6300,267600,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:38:00,70.2,70.2,66.75,67.6,15425,261000,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:39:00,67.15,68.0,66.4,67.35,14475,261000,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:40:00,67.05,68.5,66.8,67.85,9775,261000,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:41:00,68.0,69.7,68.0,69.35,3325,263075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:42:00,69.5,71.1,69.3,71.0,4000,263075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:43:00,70.7,71.6,70.35,70.35,5150,263075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:44:00,70.4,71.15,69.05,69.7,4200,263625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:45:00,70.3,72.45,70.0,72.0,4925,263625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:46:00,71.9,72.45,71.0,72.15,5875,263625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:47:00,72.15,72.15,69.25,69.55,3550,263250,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:48:00,69.8,71.25,67.2,68.55,8375,263250,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:49:00,68.9,70.1,68.6,69.75,6200,263250,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:50:00,70.05,71.1,69.5,69.95,12125,261625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:51:00,70.0,70.15,69.0,69.5,5675,261625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:52:00,69.7,72.1,69.5,71.85,5150,261625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:53:00,72.15,72.85,71.1,72.85,8525,263725,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:54:00,73.0,73.15,72.0,72.4,8875,263725,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:55:00,72.6,74.95,72.35,74.5,8175,263725,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:56:00,74.55,75.0,73.55,73.85,6875,265025,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:57:00,73.7,75.65,73.7,75.5,4650,265025,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:58:00,75.4,77.4,74.35,76.45,25950,265025,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 10:59:00,75.7,76.55,75.35,76.0,9400,259150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:00:00,75.85,77.95,74.35,75.0,10775,259150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:01:00,74.85,75.85,72.95,74.35,8075,259150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:02:00,73.5,75.15,72.5,72.8,9450,256650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:03:00,72.9,73.7,71.5,73.55,6000,256650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:04:00,72.85,72.85,70.3,70.5,4775,256650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:05:00,70.5,71.25,69.45,70.7,15675,257775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:06:00,70.35,71.2,69.4,69.4,16525,257775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:07:00,69.6,72.3,69.55,72.1,17000,257775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:08:00,72.55,73.15,70.85,71.7,15075,279400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:09:00,72.3,74.9,71.85,74.8,16450,279400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:10:00,74.9,77.4,74.5,76.85,9325,279400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:11:00,77.1,77.45,75.5,75.5,5525,287125,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:12:00,76.55,76.8,72.05,72.6,6075,287125,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:13:00,72.6,74.4,72.25,72.25,3100,287125,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:14:00,72.6,75.3,72.5,74.65,3375,287650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:15:00,75.25,79.0,75.25,77.4,10175,287650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:16:00,76.65,79.8,76.65,79.65,8125,287650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:17:00,79.5,79.9,77.5,78.9,6200,286500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:18:00,78.9,79.4,77.0,77.85,7725,286500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:19:00,77.7,78.2,76.0,77.75,7600,286500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:20:00,77.35,78.0,75.8,77.8,4825,289325,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:21:00,77.25,79.4,77.25,79.35,5025,289325,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:22:00,79.4,79.4,75.0,75.0,7675,289325,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:23:00,74.85,75.9,72.6,74.95,3700,288050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:24:00,74.55,74.9,72.5,74.7,4100,288050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:25:00,74.7,75.25,73.55,73.6,1275,288050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:26:00,73.0,73.3,69.45,71.75,9350,287175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:27:00,72.0,72.95,71.2,71.7,4525,287175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:28:00,73.35,73.35,72.0,72.0,2150,287175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:29:00,72.8,74.5,72.5,74.5,4125,286925,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:30:00,74.5,75.0,73.35,75.0,2150,286925,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:31:00,75.0,75.0,73.35,73.35,2375,286925,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:32:00,73.35,73.35,72.1,72.35,2025,287725,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:33:00,71.45,73.7,71.1,71.95,3000,287725,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:34:00,73.8,77.55,73.7,77.2,6050,287725,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:35:00,75.9,78.3,75.3,78.1,4175,286275,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:36:00,78.2,78.3,75.7,77.55,5600,286275,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:37:00,77.0,78.25,76.3,76.5,5725,286275,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:38:00,76.5,77.25,75.0,75.15,3775,286200,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:39:00,76.05,76.75,74.15,75.15,1425,286200,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:40:00,75.0,75.25,72.35,72.5,3675,286200,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:41:00,73.1,74.05,71.25,72.6,3675,286775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:42:00,72.75,74.1,72.75,73.7,1675,286775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:43:00,73.7,76.75,73.6,76.2,4550,286775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:44:00,76.2,76.5,75.0,76.3,4725,287625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:45:00,76.6,76.6,72.0,72.3,3775,287625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:46:00,71.2,71.7,67.85,70.0,12675,287625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:47:00,69.6,71.0,69.15,69.15,7150,282950,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:48:00,69.15,72.0,68.85,70.0,4900,282950,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:49:00,70.0,71.35,70.0,70.5,2975,282950,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:50:00,70.25,71.35,67.65,68.1,5150,282950,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:51:00,67.1,68.25,66.55,67.4,10150,284550,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:52:00,67.8,68.3,67.0,67.9,2300,284550,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:53:00,68.35,68.35,66.0,67.1,6775,284550,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:54:00,67.1,67.6,65.6,65.9,3275,288650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:55:00,65.9,68.3,65.9,67.0,4475,288650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:56:00,66.75,67.25,66.2,66.65,1725,288650,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:57:00,66.9,67.5,65.4,65.5,4875,290100,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:58:00,65.5,65.5,63.0,64.3,11725,290100,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 11:59:00,64.2,64.7,63.15,63.6,4275,290100,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:00:00,63.6,64.0,62.3,63.95,13800,289525,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:01:00,63.95,63.95,62.0,63.05,9725,289525,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:02:00,62.9,64.3,62.9,64.3,4025,289525,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:03:00,63.9,64.15,62.75,62.75,5100,299625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:04:00,62.75,62.75,60.6,61.9,11450,299625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:05:00,62.0,62.5,60.75,61.5,7625,299625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:06:00,61.5,63.0,61.3,62.5,6700,300050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:07:00,62.5,64.15,62.5,63.4,3400,300050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:08:00,63.4,63.5,62.4,63.4,4025,300050,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:09:00,63.5,64.2,63.5,63.6,1300,299600,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:10:00,63.5,65.4,62.8,65.05,6575,299600,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:11:00,65.2,67.4,65.0,67.05,13600,299600,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:12:00,66.8,67.0,65.65,66.4,7475,300500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:13:00,66.3,66.3,64.75,64.95,5250,300500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:14:00,64.9,66.4,64.15,66.4,5150,300500,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:15:00,66.2,67.95,65.7,67.25,8125,302225,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:16:00,67.2,68.7,66.65,68.25,10100,302225,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:17:00,68.4,69.2,68.35,69.1,5100,302225,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:18:00,68.5,69.5,68.15,68.7,4675,298975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:19:00,69.2,69.6,68.0,69.6,9925,298975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:20:00,69.7,71.7,68.35,70.7,9700,298975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:21:00,70.7,70.8,69.45,69.55,3975,292350,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:22:00,69.7,70.0,66.7,67.25,11625,292350,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:23:00,67.25,67.25,65.4,65.5,2775,292350,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:24:00,65.4,65.8,63.9,65.1,6675,296575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:25:00,65.0,65.7,63.2,63.5,10050,296575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:26:00,63.5,65.5,63.5,64.05,2150,296575,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:27:00,64.05,66.0,64.05,65.45,2950,292025,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:28:00,65.0,66.15,65.0,66.0,2275,292025,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:29:00,66.0,68.35,65.6,68.35,4925,292025,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:30:00,68.55,71.5,68.55,70.45,9850,292800,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:31:00,70.1,71.95,69.1,70.85,3875,292800,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:32:00,71.1,72.85,70.5,72.2,4175,292800,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:33:00,72.2,72.9,71.2,72.35,4350,294150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:34:00,72.7,75.25,72.55,74.1,9250,294150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:35:00,73.85,76.0,73.85,76.0,10900,294150,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:36:00,75.7,78.5,75.5,78.15,10650,291075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:37:00,77.85,89.65,77.8,89.65,34475,291075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:38:00,88.75,89.1,84.6,87.75,26700,291075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:39:00,87.4,88.4,84.5,88.1,14575,292275,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:40:00,88.1,93.5,88.1,92.8,33250,292275,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:41:00,92.6,98.5,91.75,94.3,44275,292275,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:42:00,93.0,95.5,89.5,95.5,22850,284625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:43:00,95.25,95.25,90.7,91.9,13075,284625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:44:00,90.45,93.1,88.0,91.7,13850,284625,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:45:00,92.65,94.95,90.05,93.9,14000,280175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:46:00,93.75,96.6,91.6,95.5,11900,280175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:47:00,94.8,96.2,92.9,93.6,15500,280175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:48:00,94.1,95.0,88.0,88.05,21200,283425,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:49:00,88.05,92.9,88.05,89.95,10700,283425,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:50:00,89.6,91.5,87.9,90.4,10525,283425,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:51:00,90.55,91.75,84.0,85.65,13625,285700,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:52:00,85.3,87.5,82.2,83.1,18175,285700,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:53:00,82.95,85.3,81.3,84.6,16500,285700,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:54:00,84.4,91.8,84.4,91.8,9975,282675,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:55:00,91.3,95.1,90.8,94.85,21900,282675,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:56:00,95.1,95.8,87.6,87.6,14350,282675,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:57:00,87.2,90.75,86.25,89.1,9825,280550,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:58:00,89.35,91.05,86.8,88.55,4750,280550,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 12:59:00,88.6,92.75,86.8,92.1,9375,280550,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:00:00,92.9,104.2,92.9,100.5,46450,279175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:01:00,100.3,106.75,100.25,105.85,25375,279175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:02:00,106.55,108.9,101.55,103.45,27150,279175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:03:00,104.4,108.15,104.1,107.1,19675,277775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:04:00,107.35,108.55,104.55,104.8,19350,277775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:05:00,104.35,106.45,100.4,106.45,14725,277775,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:06:00,106.25,108.1,99.2,100.45,19900,279075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:07:00,100.45,104.25,100.15,102.0,8675,279075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:08:00,101.7,104.45,101.35,103.1,6075,279075,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:09:00,101.95,102.05,95.05,98.8,18850,280975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:10:00,99.75,101.1,94.25,96.9,12575,280975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:11:00,97.15,98.9,91.55,95.55,18175,280975,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:12:00,95.2,96.4,88.65,90.15,15550,281175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:13:00,89.45,99.0,89.45,99.0,13700,281175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:14:00,98.55,103.2,97.35,101.95,13750,281175,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:15:00,101.0,108.0,101.0,106.55,27000,276400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:16:00,106.95,113.85,105.5,112.95,23475,276400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:17:00,114.15,123.4,111.4,120.15,49600,276400,2022-03-15
BANKNIFTYWK33400PE,15-03-2022 13:18:00,120.35,121.25,113.45,117.75,33275,262725,2022-03-15
