Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,17-08-2022 09:15:00,200.0,200.0,162.65,187.7,824200,970550,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:16:00,188.15,208.95,184.35,185.05,864200,970550,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:17:00,184.8,193.2,183.65,190.85,515100,1511725,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:18:00,190.75,191.0,181.2,186.55,439300,1511725,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:19:00,185.15,188.9,176.9,188.9,411525,1511725,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:20:00,188.35,188.95,179.35,181.95,483250,1904800,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:21:00,179.5,184.15,176.95,181.85,362575,1904800,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:22:00,180.9,180.9,169.3,171.15,424225,1904800,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:23:00,170.55,178.05,168.5,178.05,279825,2129525,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:24:00,177.15,188.85,177.15,185.95,411175,2129525,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:25:00,185.95,195.0,184.65,190.8,547950,2129525,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:26:00,191.05,199.9,191.05,198.5,396700,2284400,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:27:00,197.35,215.0,196.4,202.05,745750,2284400,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:28:00,202.3,203.4,194.65,200.55,420200,2284400,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:29:00,200.3,210.75,196.35,207.4,352525,2432950,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:30:00,209.2,250.0,205.45,216.55,1290000,2432950,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:31:00,216.1,233.4,211.55,231.3,725325,2432950,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:32:00,231.25,240.9,230.0,239.45,739475,2291450,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:33:00,238.65,240.55,227.05,230.4,567575,2291450,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:34:00,231.45,234.8,219.65,221.0,431600,2291450,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:35:00,221.4,224.95,208.65,215.25,493075,2263400,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:36:00,214.0,221.05,213.3,215.65,304350,2263400,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:37:00,216.7,228.5,216.7,227.05,291050,2263400,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:38:00,228.75,234.95,225.9,233.5,364350,2363275,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:39:00,233.9,238.25,217.8,218.2,454300,2363275,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:40:00,216.5,222.9,208.2,220.25,401250,2363275,2022-08-17
BANKNIFTYWK39300PE,17-08-2022 09:41:00,220.15,220.55,208.45,208.8,259900,2418225,2022-08-17
