Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,01-02-2022 09:15:00,654.0,654.0,465.0,563.8,266050,1239900,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:16:00,564.05,567.45,535.1,554.9,312325,1239900,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:17:00,562.7,562.7,526.95,526.95,285075,1182600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:18:00,528.45,528.45,498.85,503.05,339450,1182600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:19:00,502.3,502.5,485.0,485.9,297550,1182600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:20:00,486.65,486.65,452.1,478.75,321900,1209225,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:21:00,478.75,481.95,463.9,464.8,212975,1209225,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:22:00,467.8,474.4,463.6,468.8,165150,1209225,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:23:00,469.35,471.85,449.15,456.45,182100,1243600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:24:00,454.45,475.35,450.05,455.65,183525,1243600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:25:00,456.5,466.85,453.1,456.85,158200,1243600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:26:00,458.25,462.6,441.35,449.75,140525,1214150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:27:00,452.2,462.55,448.75,461.2,95175,1214150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:28:00,460.5,472.5,459.2,466.05,130725,1214150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:29:00,465.45,472.8,452.7,471.15,95975,1244775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:30:00,471.4,471.4,451.4,460.5,119025,1244775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:31:00,462.35,462.75,425.75,439.05,172075,1244775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:32:00,440.45,440.45,430.35,430.35,135375,1240600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:33:00,430.5,431.45,418.2,431.45,169375,1240600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:34:00,432.15,434.6,420.45,427.85,113450,1240600,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:35:00,424.95,437.2,419.2,422.45,158450,1298825,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:36:00,423.7,428.75,412.25,413.65,97725,1298825,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:37:00,412.0,426.9,410.15,423.45,132750,1298825,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:38:00,425.45,440.0,421.0,431.25,119800,1337150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:39:00,432.15,446.6,430.85,438.1,148775,1337150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:40:00,437.6,449.6,427.8,445.65,131625,1337150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:41:00,444.25,450.05,432.85,435.05,123750,1350925,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:42:00,432.7,442.7,432.7,440.35,65150,1350925,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:43:00,442.4,450.15,440.0,449.75,73150,1350925,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:44:00,450.5,455.95,437.5,445.2,128225,1354550,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:45:00,446.65,446.65,417.8,425.2,108225,1354550,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:46:00,427.45,430.0,419.9,429.4,54125,1354550,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:47:00,429.6,432.9,415.95,418.0,76750,1356700,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:48:00,419.35,440.0,419.35,437.0,66100,1356700,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:49:00,437.05,449.95,435.7,444.05,80250,1356700,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:50:00,443.7,449.0,436.2,438.6,61925,1364475,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:51:00,439.5,445.0,435.2,442.7,35025,1364475,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:52:00,441.8,445.3,429.9,441.05,54350,1364475,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:53:00,441.85,450.0,438.45,442.35,67600,1375925,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:54:00,442.35,446.25,438.25,445.0,25125,1375925,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:55:00,445.0,448.0,442.25,447.05,32125,1375925,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:56:00,447.4,455.15,430.0,430.0,140300,1373175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:57:00,430.7,438.5,423.5,433.25,84200,1373175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:58:00,433.0,437.8,427.0,434.0,41625,1373175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 09:59:00,437.3,438.7,431.5,438.7,23150,1372450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:00:00,437.45,437.45,428.6,432.1,45100,1372450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:01:00,433.1,439.0,430.0,430.15,38125,1372450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:02:00,430.05,437.0,426.95,436.0,36200,1393300,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:03:00,436.25,437.3,432.0,437.0,33175,1393300,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:04:00,436.75,437.85,431.0,433.75,21200,1393300,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:05:00,435.0,436.6,421.75,436.6,45050,1407425,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:06:00,437.25,440.0,431.0,435.4,43250,1407425,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:07:00,434.1,435.0,425.35,426.3,38775,1407425,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:08:00,426.7,432.0,420.85,421.7,40750,1420250,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:09:00,420.0,424.7,415.65,421.3,51300,1420250,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:10:00,422.0,423.2,415.6,423.2,34475,1420250,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:11:00,423.2,439.0,423.05,431.6,66975,1438075,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:12:00,430.0,432.45,418.6,419.0,36300,1438075,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:13:00,419.65,420.4,414.6,417.55,44725,1438075,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:14:00,417.3,420.4,416.15,418.05,43425,1453150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:15:00,418.1,418.3,408.8,410.8,61150,1453150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:16:00,410.15,410.8,391.55,392.2,116725,1453150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:17:00,391.1,392.65,386.4,391.15,106825,1466675,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:18:00,390.2,393.2,383.1,391.75,88650,1466675,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:19:00,390.0,405.95,389.4,401.8,71275,1466675,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:20:00,401.5,406.75,397.7,400.0,63450,1502825,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:21:00,400.85,400.85,392.8,400.0,61250,1502825,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:22:00,400.05,408.0,400.05,405.0,63225,1502825,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:23:00,406.25,408.0,401.9,405.5,34100,1522775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:24:00,405.45,405.45,390.0,398.0,57500,1522775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:25:00,395.6,395.75,385.0,385.0,57150,1522775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:26:00,384.0,402.0,376.15,401.2,96825,1533275,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:27:00,402.35,405.75,394.95,403.15,50400,1533275,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:28:00,403.15,405.0,394.5,404.0,41625,1533275,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:29:00,403.1,403.55,391.8,402.05,26675,1538450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:30:00,403.0,404.95,396.8,403.9,25200,1538450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:31:00,403.0,408.05,400.35,403.4,58175,1538450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:32:00,403.2,404.0,389.8,389.9,47250,1542625,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:33:00,390.65,401.75,383.0,401.0,69275,1542625,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:34:00,402.5,403.0,395.9,403.0,31750,1542625,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:35:00,402.05,411.45,401.2,409.0,90700,1547350,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:36:00,410.0,426.0,405.55,422.15,116075,1547350,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:37:00,422.65,423.95,408.4,419.75,84750,1547350,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:38:00,418.0,421.85,412.0,418.9,50850,1550700,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:39:00,418.55,426.75,413.25,426.75,70475,1550700,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:40:00,428.0,428.55,407.75,414.25,93400,1550700,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:41:00,413.5,416.2,409.45,409.6,48075,1548175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:42:00,407.85,417.7,401.0,413.0,56700,1548175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:43:00,413.45,417.0,410.0,415.5,25200,1548175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:44:00,416.15,420.0,414.7,416.8,40375,1537175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:45:00,416.2,428.0,416.2,425.7,70275,1537175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:46:00,424.6,426.4,415.2,426.0,77250,1537175,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:47:00,426.0,433.1,425.7,428.55,105575,1535850,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:48:00,429.55,434.2,424.35,428.75,89650,1535850,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:49:00,428.05,428.05,410.05,415.0,86700,1535850,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:50:00,416.0,427.4,412.35,427.4,61650,1548650,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:51:00,426.85,431.7,423.7,427.15,57450,1548650,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:52:00,424.0,426.5,420.45,423.65,28325,1548650,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:53:00,423.85,430.8,423.15,426.4,37425,1541775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:54:00,427.15,427.95,420.25,426.0,33500,1541775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:55:00,425.3,430.0,422.0,422.0,33900,1541775,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:56:00,422.2,429.95,422.2,427.25,25750,1540450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:57:00,427.0,429.25,412.5,428.6,106125,1540450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:58:00,428.15,439.95,355.15,355.8,312850,1540450,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 10:59:00,353.95,389.6,352.85,388.7,220450,1508150,2022-02-01
BANKNIFTYWK38000PE,01-02-2022 11:00:00,390.65,401.0,380.0,381.45,120975,1508150,2022-02-01
