Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,03-06-2022 09:15:00,121.45,180.0,121.45,143.65,84075,66000,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:16:00,139.4,153.6,139.4,142.7,37325,66000,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:17:00,141.4,151.75,141.4,151.0,26325,101400,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:18:00,150.4,153.2,148.35,150.2,28850,101400,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:19:00,149.35,154.45,146.85,154.45,25525,101400,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:20:00,153.05,159.3,151.25,158.05,39425,104750,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:21:00,159.2,162.25,156.3,159.55,28875,104750,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:22:00,159.2,173.4,155.95,168.15,47650,104750,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:23:00,168.9,182.65,168.05,174.55,42725,123175,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:24:00,174.55,175.2,164.15,170.8,23150,123175,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:25:00,167.85,180.75,167.3,179.0,31800,123175,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:26:00,179.65,185.55,177.5,181.2,29475,128325,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:27:00,181.1,182.0,176.4,182.0,13575,128325,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:28:00,181.45,181.9,169.15,169.15,18000,128325,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:29:00,169.25,173.55,167.0,170.6,14750,129550,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:30:00,170.2,178.0,168.65,177.0,14075,129550,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:31:00,177.25,178.9,168.0,168.35,24150,129550,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:32:00,167.85,177.45,166.2,174.0,14050,141575,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:33:00,173.2,181.0,171.9,181.0,9700,141575,2022-06-03
BANKNIFTYWK35100PE,03-06-2022 09:34:00,181.2,183.6,176.85,178.2,18150,141575,2022-06-03
