Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,04-02-2022 09:15:00,40.15,56.4,40.15,44.3,261800,725550,2022-02-04
NIFTYWK17100PE,04-02-2022 09:16:00,44.4,50.25,44.1,48.35,243900,725550,2022-02-04
NIFTYWK17100PE,04-02-2022 09:17:00,48.2,50.45,47.9,50.35,166400,918000,2022-02-04
NIFTYWK17100PE,04-02-2022 09:18:00,49.75,57.55,49.3,57.45,157500,918000,2022-02-04
NIFTYWK17100PE,04-02-2022 09:19:00,58.35,59.65,56.3,57.25,138850,918000,2022-02-04
NIFTYWK17100PE,04-02-2022 09:20:00,56.9,62.1,54.9,61.4,216950,1019050,2022-02-04
NIFTYWK17100PE,04-02-2022 09:21:00,61.1,61.15,55.4,56.05,119350,1019050,2022-02-04
NIFTYWK17100PE,04-02-2022 09:22:00,55.65,57.45,49.65,51.2,150450,1019050,2022-02-04
NIFTYWK17100PE,04-02-2022 09:23:00,51.25,53.9,51.2,52.25,98450,1068400,2022-02-04
NIFTYWK17100PE,04-02-2022 09:24:00,51.95,51.95,44.3,44.3,224200,1068400,2022-02-04
NIFTYWK17100PE,04-02-2022 09:25:00,44.7,45.1,41.95,42.65,145500,1068400,2022-02-04
NIFTYWK17100PE,04-02-2022 09:26:00,42.45,44.1,40.9,41.15,155300,1212950,2022-02-04
NIFTYWK17100PE,04-02-2022 09:27:00,41.2,41.4,38.05,38.45,124850,1212950,2022-02-04
NIFTYWK17100PE,04-02-2022 09:28:00,38.45,39.9,37.2,39.7,145700,1212950,2022-02-04
NIFTYWK17100PE,04-02-2022 09:29:00,39.8,41.35,38.7,41.2,112100,1257900,2022-02-04
NIFTYWK17100PE,04-02-2022 09:30:00,40.6,40.9,39.2,40.5,75350,1257900,2022-02-04
NIFTYWK17100PE,04-02-2022 09:31:00,40.2,40.2,37.05,37.75,142150,1257900,2022-02-04
NIFTYWK17100PE,04-02-2022 09:32:00,37.6,37.8,35.7,36.3,115400,1279350,2022-02-04
NIFTYWK17100PE,04-02-2022 09:33:00,35.9,38.5,35.4,38.35,88450,1279350,2022-02-04
NIFTYWK17100PE,04-02-2022 09:34:00,38.0,39.5,37.75,39.35,74300,1279350,2022-02-04
NIFTYWK17100PE,04-02-2022 09:35:00,39.3,42.4,38.8,41.35,140350,1290850,2022-02-04
NIFTYWK17100PE,04-02-2022 09:36:00,41.0,41.95,39.7,40.2,77700,1290850,2022-02-04
NIFTYWK17100PE,04-02-2022 09:37:00,40.25,40.55,36.85,36.85,112400,1290850,2022-02-04
NIFTYWK17100PE,04-02-2022 09:38:00,36.95,38.4,36.5,36.65,97750,1332350,2022-02-04
NIFTYWK17100PE,04-02-2022 09:39:00,36.45,36.45,34.15,34.8,86400,1332350,2022-02-04
