Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,14-10-2022 09:15:00,120.0,248.1,120.0,188.65,127100,247675,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:16:00,185.6,197.15,174.5,195.15,157600,247675,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:17:00,193.25,199.45,177.4,195.85,100500,270050,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:18:00,195.1,197.65,179.55,179.55,97375,270050,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:19:00,180.3,181.95,170.05,179.7,61300,270050,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:20:00,177.15,179.0,164.75,164.75,79300,297325,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:21:00,164.8,166.95,151.6,153.4,68675,297325,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:22:00,153.1,156.15,145.2,152.45,79025,297325,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:23:00,150.25,150.9,143.7,150.0,54175,293125,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:24:00,149.4,157.35,147.0,147.5,47325,293125,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:25:00,147.35,154.75,146.15,151.65,55250,293125,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:26:00,151.6,152.7,149.4,150.2,60175,312075,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:27:00,149.7,150.25,143.5,146.0,113325,312075,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:28:00,145.0,151.55,144.5,148.95,142875,312075,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:29:00,148.4,151.5,144.0,149.55,126575,449225,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:30:00,149.8,163.4,147.55,160.4,204475,449225,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:31:00,160.6,161.4,157.25,160.0,56350,449225,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:32:00,160.0,160.15,154.95,156.7,42750,611075,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:33:00,158.8,159.1,142.45,143.1,49275,611075,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:34:00,142.6,149.1,142.05,146.2,52900,611075,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:35:00,145.8,149.4,142.75,143.3,34325,621775,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:36:00,144.05,144.65,137.55,140.65,37025,621775,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:37:00,139.25,139.7,129.1,135.0,51775,621775,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:38:00,134.75,138.35,132.3,135.25,32625,621950,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:39:00,135.2,139.7,135.2,136.0,30350,621950,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:40:00,135.7,136.3,128.3,129.8,43500,621950,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:41:00,129.7,133.75,128.7,129.5,23075,618200,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:42:00,129.3,138.95,129.1,136.4,29925,618200,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:43:00,136.4,141.0,135.2,138.65,26550,618200,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:44:00,139.25,139.25,130.25,130.35,32675,627875,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:45:00,129.15,139.85,128.3,136.15,44200,627875,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:46:00,136.0,140.0,135.7,139.9,16200,627875,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:47:00,139.55,139.85,134.25,136.8,24500,629950,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:48:00,137.3,137.55,133.3,134.3,20900,629950,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:49:00,134.0,134.75,130.7,130.9,20350,629950,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:50:00,131.25,135.85,129.35,134.3,26025,641375,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:51:00,134.25,136.75,133.5,133.6,18425,641375,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:52:00,133.0,134.6,130.3,131.45,20950,641375,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:53:00,131.45,133.6,128.7,132.8,17150,647825,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:54:00,133.6,136.0,132.95,134.7,27900,647825,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:55:00,133.85,136.6,131.9,135.25,15750,647825,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:56:00,134.75,137.85,132.75,137.15,30375,642550,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:57:00,137.8,139.4,132.7,132.7,21925,642550,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:58:00,132.6,135.7,130.0,131.5,17575,642550,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 09:59:00,131.85,134.2,130.5,132.7,16275,646900,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:00:00,133.3,137.85,132.9,136.6,17825,646900,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:01:00,136.6,137.75,135.05,136.0,17575,646900,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:02:00,135.65,136.35,133.0,135.7,11975,645875,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:03:00,136.55,136.55,131.35,131.95,16375,645875,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:04:00,131.75,134.9,131.3,133.4,14200,645875,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:05:00,133.65,137.45,132.1,137.45,13300,644400,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:06:00,138.0,143.65,137.45,140.0,37725,644400,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:07:00,140.1,141.5,137.7,141.5,26000,644400,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:08:00,141.6,141.9,132.0,132.0,22525,642775,2022-10-14
BANKNIFTYWK40300CE,14-10-2022 10:09:00,132.0,139.15,128.45,139.15,35925,642775,2022-10-14
