Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,26-08-2022 09:15:00,160.6,160.6,133.6,133.6,418650,161250,2022-08-26
NIFTYWK17650PE,26-08-2022 09:16:00,132.1,134.3,128.2,134.3,445500,161250,2022-08-26
NIFTYWK17650PE,26-08-2022 09:17:00,134.65,135.85,131.7,133.4,346000,641650,2022-08-26
NIFTYWK17650PE,26-08-2022 09:18:00,133.6,134.35,129.8,130.1,333250,641650,2022-08-26
NIFTYWK17650PE,26-08-2022 09:19:00,129.95,133.0,127.6,133.0,264550,641650,2022-08-26
NIFTYWK17650PE,26-08-2022 09:20:00,132.6,132.6,125.25,127.2,295350,1102100,2022-08-26
NIFTYWK17650PE,26-08-2022 09:21:00,126.8,126.8,121.45,122.7,217450,1102100,2022-08-26
NIFTYWK17650PE,26-08-2022 09:22:00,121.85,123.6,120.5,120.85,208250,1102100,2022-08-26
NIFTYWK17650PE,26-08-2022 09:23:00,120.9,122.75,119.55,120.5,183900,1225150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:24:00,119.35,120.2,117.75,119.25,218050,1225150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:25:00,118.85,118.85,114.0,116.55,328650,1225150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:26:00,116.2,116.2,111.0,115.3,295550,1447500,2022-08-26
NIFTYWK17650PE,26-08-2022 09:27:00,114.95,122.15,113.6,122.15,242850,1447500,2022-08-26
NIFTYWK17650PE,26-08-2022 09:28:00,122.8,123.9,120.5,123.2,250400,1447500,2022-08-26
NIFTYWK17650PE,26-08-2022 09:29:00,121.8,122.75,119.15,122.45,177100,1533600,2022-08-26
NIFTYWK17650PE,26-08-2022 09:30:00,123.2,123.2,117.6,118.35,272550,1533600,2022-08-26
NIFTYWK17650PE,26-08-2022 09:31:00,118.2,119.15,113.6,119.15,168100,1533600,2022-08-26
NIFTYWK17650PE,26-08-2022 09:32:00,119.1,119.3,113.7,115.0,173850,1654900,2022-08-26
NIFTYWK17650PE,26-08-2022 09:33:00,115.35,123.6,115.1,121.4,260450,1654900,2022-08-26
NIFTYWK17650PE,26-08-2022 09:34:00,120.95,122.45,119.45,122.05,150100,1654900,2022-08-26
NIFTYWK17650PE,26-08-2022 09:35:00,122.2,124.45,119.8,122.1,282750,1775800,2022-08-26
NIFTYWK17650PE,26-08-2022 09:36:00,122.65,123.6,118.55,119.7,162950,1775800,2022-08-26
NIFTYWK17650PE,26-08-2022 09:37:00,119.4,123.4,119.4,123.25,91000,1775800,2022-08-26
NIFTYWK17650PE,26-08-2022 09:38:00,123.0,129.15,122.05,127.3,393900,1851600,2022-08-26
NIFTYWK17650PE,26-08-2022 09:39:00,127.7,129.55,125.15,126.1,277150,1851600,2022-08-26
NIFTYWK17650PE,26-08-2022 09:40:00,126.2,134.25,123.6,130.35,379250,1851600,2022-08-26
NIFTYWK17650PE,26-08-2022 09:41:00,130.7,135.5,128.8,130.35,329500,1853150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:42:00,130.2,134.25,128.25,132.9,229850,1853150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:43:00,132.5,135.85,131.5,132.15,264550,1853150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:44:00,132.3,135.15,130.95,133.25,182750,1881150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:45:00,132.85,139.65,132.85,137.2,323550,1881150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:46:00,137.75,138.8,134.6,136.65,208700,1881150,2022-08-26
NIFTYWK17650PE,26-08-2022 09:47:00,136.35,136.35,131.25,133.4,216500,1906250,2022-08-26
NIFTYWK17650PE,26-08-2022 09:48:00,134.15,135.45,130.45,130.45,125300,1906250,2022-08-26
NIFTYWK17650PE,26-08-2022 09:49:00,129.6,135.05,127.7,134.0,251300,1906250,2022-08-26
NIFTYWK17650PE,26-08-2022 09:50:00,133.9,133.9,124.05,124.35,209300,1944950,2022-08-26
NIFTYWK17650PE,26-08-2022 09:51:00,124.75,124.75,120.05,122.65,264400,1944950,2022-08-26
NIFTYWK17650PE,26-08-2022 09:52:00,122.55,122.95,119.1,121.95,154350,1944950,2022-08-26
NIFTYWK17650PE,26-08-2022 09:53:00,122.1,123.0,119.55,121.45,125950,1923450,2022-08-26
NIFTYWK17650PE,26-08-2022 09:54:00,121.4,121.4,116.5,117.4,132950,1923450,2022-08-26
NIFTYWK17650PE,26-08-2022 09:55:00,117.6,121.95,116.75,120.95,122250,1923450,2022-08-26
NIFTYWK17650PE,26-08-2022 09:56:00,120.65,122.75,118.05,118.05,118250,1953450,2022-08-26
NIFTYWK17650PE,26-08-2022 09:57:00,118.1,119.15,115.8,119.15,145650,1953450,2022-08-26
NIFTYWK17650PE,26-08-2022 09:58:00,118.6,122.55,117.35,122.25,100150,1953450,2022-08-26
NIFTYWK17650PE,26-08-2022 09:59:00,122.3,122.5,118.85,119.75,99200,1970900,2022-08-26
NIFTYWK17650PE,26-08-2022 10:00:00,119.0,122.3,117.55,122.1,104950,1970900,2022-08-26
NIFTYWK17650PE,26-08-2022 10:01:00,122.15,122.95,120.15,121.9,111350,1970900,2022-08-26
NIFTYWK17650PE,26-08-2022 10:02:00,121.95,129.0,121.65,128.65,244900,1993800,2022-08-26
NIFTYWK17650PE,26-08-2022 10:03:00,129.8,130.8,126.45,129.6,224900,1993800,2022-08-26
NIFTYWK17650PE,26-08-2022 10:04:00,129.25,134.15,129.15,134.15,238000,1993800,2022-08-26
NIFTYWK17650PE,26-08-2022 10:05:00,134.25,136.5,129.5,131.75,239300,2012000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:06:00,131.95,135.2,127.6,127.6,179550,2012000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:07:00,127.95,132.8,126.3,132.8,121000,2012000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:08:00,132.7,136.7,132.35,135.3,233550,2029250,2022-08-26
NIFTYWK17650PE,26-08-2022 10:09:00,135.45,135.45,128.9,131.7,161650,2029250,2022-08-26
NIFTYWK17650PE,26-08-2022 10:10:00,131.55,131.95,124.65,124.95,153800,2029250,2022-08-26
NIFTYWK17650PE,26-08-2022 10:11:00,124.8,126.05,122.1,124.95,185450,2021550,2022-08-26
NIFTYWK17650PE,26-08-2022 10:12:00,124.8,127.9,124.8,127.7,146900,2021550,2022-08-26
NIFTYWK17650PE,26-08-2022 10:13:00,127.5,134.8,126.95,132.8,226600,2021550,2022-08-26
NIFTYWK17650PE,26-08-2022 10:14:00,132.95,136.45,131.7,135.9,158550,2073650,2022-08-26
NIFTYWK17650PE,26-08-2022 10:15:00,135.5,142.6,135.25,141.0,464850,2073650,2022-08-26
NIFTYWK17650PE,26-08-2022 10:16:00,141.1,144.3,138.1,138.6,358300,2073650,2022-08-26
NIFTYWK17650PE,26-08-2022 10:17:00,138.85,138.85,133.2,135.0,182200,2079500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:18:00,134.85,136.1,129.65,130.45,182600,2079500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:19:00,130.3,137.9,129.95,137.7,164050,2079500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:20:00,138.45,144.45,136.35,143.2,277400,2095150,2022-08-26
NIFTYWK17650PE,26-08-2022 10:21:00,144.55,146.2,140.0,145.3,333100,2095150,2022-08-26
NIFTYWK17650PE,26-08-2022 10:22:00,146.55,147.0,143.1,146.7,244950,2095150,2022-08-26
NIFTYWK17650PE,26-08-2022 10:23:00,146.3,147.3,142.55,146.25,252550,2065500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:24:00,146.9,148.15,144.55,144.75,243950,2065500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:25:00,145.35,145.5,137.35,137.35,215300,2065500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:26:00,137.45,144.9,134.7,144.8,204100,2006500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:27:00,145.7,146.1,137.0,139.25,150100,2006500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:28:00,138.6,141.7,136.55,140.25,85300,2006500,2022-08-26
NIFTYWK17650PE,26-08-2022 10:29:00,140.35,143.0,140.05,141.75,76750,2030300,2022-08-26
NIFTYWK17650PE,26-08-2022 10:30:00,141.9,142.8,137.25,137.35,107400,2030300,2022-08-26
NIFTYWK17650PE,26-08-2022 10:31:00,136.8,139.05,132.65,132.65,112950,2030300,2022-08-26
NIFTYWK17650PE,26-08-2022 10:32:00,132.1,138.35,132.1,136.85,96850,2023450,2022-08-26
NIFTYWK17650PE,26-08-2022 10:33:00,136.85,138.3,132.6,133.75,82650,2023450,2022-08-26
NIFTYWK17650PE,26-08-2022 10:34:00,133.85,141.5,133.85,141.1,108100,2023450,2022-08-26
NIFTYWK17650PE,26-08-2022 10:35:00,141.7,144.0,139.0,140.65,163650,2032000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:36:00,140.35,144.35,139.65,142.35,87050,2032000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:37:00,143.05,144.3,141.8,141.8,65250,2032000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:38:00,140.45,145.95,140.0,144.7,122150,2051750,2022-08-26
NIFTYWK17650PE,26-08-2022 10:39:00,145.4,145.9,141.5,145.6,74700,2051750,2022-08-26
NIFTYWK17650PE,26-08-2022 10:40:00,146.0,146.25,142.5,144.4,150750,2051750,2022-08-26
NIFTYWK17650PE,26-08-2022 10:41:00,144.75,150.0,141.75,149.8,185300,2056000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:42:00,149.1,153.45,148.3,153.45,381050,2056000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:43:00,154.05,155.65,148.0,149.0,272250,2056000,2022-08-26
NIFTYWK17650PE,26-08-2022 10:44:00,149.05,157.0,149.05,154.25,223950,1984300,2022-08-26
NIFTYWK17650PE,26-08-2022 10:45:00,155.65,156.05,149.55,153.85,192600,1984300,2022-08-26
NIFTYWK17650PE,26-08-2022 10:46:00,153.75,157.45,152.25,152.3,237450,1984300,2022-08-26
NIFTYWK17650PE,26-08-2022 10:47:00,150.3,152.35,147.65,149.25,150800,1916450,2022-08-26
NIFTYWK17650PE,26-08-2022 10:48:00,148.95,158.7,148.95,157.15,191650,1916450,2022-08-26
NIFTYWK17650PE,26-08-2022 10:49:00,157.1,161.0,156.85,160.45,248850,1916450,2022-08-26
NIFTYWK17650PE,26-08-2022 10:50:00,160.25,162.05,154.4,155.1,193450,1842550,2022-08-26
NIFTYWK17650PE,26-08-2022 10:51:00,155.5,155.85,150.75,154.8,115600,1842550,2022-08-26
NIFTYWK17650PE,26-08-2022 10:52:00,154.75,157.3,150.6,156.25,102300,1842550,2022-08-26
NIFTYWK17650PE,26-08-2022 10:53:00,156.4,156.4,151.25,153.3,46850,1837700,2022-08-26
NIFTYWK17650PE,26-08-2022 10:54:00,152.45,153.25,148.45,148.45,90600,1837700,2022-08-26
