Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,06-09-2022 09:15:00,40.25,47.7,38.5,46.6,1116900,4403700,2022-09-06
NIFTYWK17900CE,06-09-2022 09:16:00,46.8,49.0,45.7,46.4,991100,4403700,2022-09-06
NIFTYWK17900CE,06-09-2022 09:17:00,46.4,47.2,45.15,45.35,497200,4364450,2022-09-06
NIFTYWK17900CE,06-09-2022 09:18:00,45.5,47.2,43.7,45.05,530650,4364450,2022-09-06
NIFTYWK17900CE,06-09-2022 09:19:00,44.8,45.3,43.3,44.35,415550,4364450,2022-09-06
NIFTYWK17900CE,06-09-2022 09:20:00,44.3,45.0,42.65,42.75,428100,4501300,2022-09-06
NIFTYWK17900CE,06-09-2022 09:21:00,42.75,47.05,42.6,46.0,528450,4501300,2022-09-06
NIFTYWK17900CE,06-09-2022 09:22:00,46.0,46.95,45.2,46.4,296600,4501300,2022-09-06
NIFTYWK17900CE,06-09-2022 09:23:00,46.6,46.7,44.8,45.1,275150,4597350,2022-09-06
NIFTYWK17900CE,06-09-2022 09:24:00,45.0,46.7,43.95,46.7,249200,4597350,2022-09-06
NIFTYWK17900CE,06-09-2022 09:25:00,46.8,46.8,44.5,46.0,226600,4597350,2022-09-06
NIFTYWK17900CE,06-09-2022 09:26:00,46.2,46.45,44.95,45.6,179600,4654050,2022-09-06
NIFTYWK17900CE,06-09-2022 09:27:00,45.55,46.0,44.6,44.75,166950,4654050,2022-09-06
NIFTYWK17900CE,06-09-2022 09:28:00,44.95,45.2,44.2,45.15,205200,4654050,2022-09-06
NIFTYWK17900CE,06-09-2022 09:29:00,45.25,45.35,41.55,41.55,336600,4771650,2022-09-06
NIFTYWK17900CE,06-09-2022 09:30:00,41.45,43.55,41.25,41.5,358150,4771650,2022-09-06
NIFTYWK17900CE,06-09-2022 09:31:00,41.2,41.3,39.05,39.45,562700,4771650,2022-09-06
NIFTYWK17900CE,06-09-2022 09:32:00,39.6,40.1,38.2,38.65,548650,4928550,2022-09-06
NIFTYWK17900CE,06-09-2022 09:33:00,38.4,40.25,36.65,39.3,551950,4928550,2022-09-06
NIFTYWK17900CE,06-09-2022 09:34:00,39.25,39.25,36.8,37.2,439700,4928550,2022-09-06
NIFTYWK17900CE,06-09-2022 09:35:00,37.4,40.75,37.15,40.1,488700,4953150,2022-09-06
NIFTYWK17900CE,06-09-2022 09:36:00,39.9,40.0,38.3,39.2,331600,4953150,2022-09-06
NIFTYWK17900CE,06-09-2022 09:37:00,39.15,39.95,38.4,38.4,233600,4953150,2022-09-06
NIFTYWK17900CE,06-09-2022 09:38:00,38.55,38.9,35.3,36.2,589450,5091950,2022-09-06
NIFTYWK17900CE,06-09-2022 09:39:00,36.05,36.05,33.7,34.2,678450,5091950,2022-09-06
NIFTYWK17900CE,06-09-2022 09:40:00,34.1,36.05,33.95,35.45,413600,5091950,2022-09-06
NIFTYWK17900CE,06-09-2022 09:41:00,35.2,36.1,34.35,35.7,338400,5094950,2022-09-06
NIFTYWK17900CE,06-09-2022 09:42:00,35.4,36.3,34.65,35.85,348300,5094950,2022-09-06
NIFTYWK17900CE,06-09-2022 09:43:00,35.65,35.8,34.9,35.15,218600,5094950,2022-09-06
NIFTYWK17900CE,06-09-2022 09:44:00,35.3,35.55,33.8,34.05,261300,5293500,2022-09-06
NIFTYWK17900CE,06-09-2022 09:45:00,33.75,35.85,33.1,35.15,314900,5293500,2022-09-06
NIFTYWK17900CE,06-09-2022 09:46:00,35.2,35.2,31.3,31.5,457100,5293500,2022-09-06
