Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,01-09-2022 09:15:00,75.35,75.35,18.6,62.45,775875,520100,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:16:00,60.9,82.2,57.35,71.0,722125,520100,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:17:00,72.75,76.35,62.3,67.45,576300,852425,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:18:00,67.25,72.95,66.85,70.9,326125,852425,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:19:00,70.0,98.95,65.45,84.05,587300,852425,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:20:00,82.4,103.45,80.1,101.4,589575,964900,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:21:00,101.2,119.8,100.5,107.8,683875,964900,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:22:00,109.2,114.2,94.7,105.0,478075,964900,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:23:00,105.25,117.95,103.7,109.6,432000,1128225,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:24:00,110.0,110.9,92.9,102.7,467300,1128225,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:25:00,102.2,102.5,96.0,96.35,420300,1128225,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:26:00,96.15,105.55,80.25,103.75,574725,1298600,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:27:00,101.35,103.25,87.25,100.5,349225,1298600,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:28:00,99.3,112.95,90.1,112.95,469100,1298600,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:29:00,120.0,126.75,106.5,113.8,721350,1326725,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:30:00,111.05,121.45,105.55,120.2,502050,1326725,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:31:00,122.9,122.9,110.9,119.85,470525,1326725,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:32:00,120.4,124.2,116.45,117.9,535075,1420000,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:33:00,118.15,122.2,113.65,118.25,391500,1420000,2022-09-01
BANKNIFTYWK39400CE,01-09-2022 09:34:00,117.75,118.5,112.0,114.75,262200,1420000,2022-09-01
