Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,02-05-2022 09:15:00,138.05,145.0,118.65,145.0,271200,44050,2022-05-02
NIFTYWK16950CE,02-05-2022 09:16:00,146.45,154.9,140.3,154.9,231250,44050,2022-05-02
NIFTYWK16950CE,02-05-2022 09:17:00,155.25,155.25,142.2,144.6,160400,232500,2022-05-02
NIFTYWK16950CE,02-05-2022 09:18:00,144.15,154.0,143.35,154.0,141550,232500,2022-05-02
NIFTYWK16950CE,02-05-2022 09:19:00,154.45,162.6,153.9,162.6,167150,232500,2022-05-02
NIFTYWK16950CE,02-05-2022 09:20:00,163.6,165.05,157.15,161.9,103000,331750,2022-05-02
NIFTYWK16950CE,02-05-2022 09:21:00,162.35,176.2,162.25,175.6,172300,331750,2022-05-02
NIFTYWK16950CE,02-05-2022 09:22:00,178.85,180.3,166.15,170.0,85950,331750,2022-05-02
NIFTYWK16950CE,02-05-2022 09:23:00,169.9,173.6,162.05,167.7,61050,328100,2022-05-02
NIFTYWK16950CE,02-05-2022 09:24:00,167.25,168.5,161.5,163.2,84250,328100,2022-05-02
NIFTYWK16950CE,02-05-2022 09:25:00,164.1,166.0,155.0,155.0,80050,328100,2022-05-02
NIFTYWK16950CE,02-05-2022 09:26:00,154.7,157.35,147.45,147.8,83500,370400,2022-05-02
NIFTYWK16950CE,02-05-2022 09:27:00,147.8,153.8,142.8,153.8,168500,370400,2022-05-02
NIFTYWK16950CE,02-05-2022 09:28:00,154.35,162.75,147.1,149.2,124550,370400,2022-05-02
NIFTYWK16950CE,02-05-2022 09:29:00,148.3,149.15,141.7,142.0,103850,476550,2022-05-02
NIFTYWK16950CE,02-05-2022 09:30:00,141.6,151.5,139.0,146.95,195750,476550,2022-05-02
NIFTYWK16950CE,02-05-2022 09:31:00,146.5,146.5,138.55,139.7,98650,476550,2022-05-02
NIFTYWK16950CE,02-05-2022 09:32:00,139.25,139.85,132.15,132.15,125850,616800,2022-05-02
NIFTYWK16950CE,02-05-2022 09:33:00,132.1,136.8,130.7,135.2,136900,616800,2022-05-02
NIFTYWK16950CE,02-05-2022 09:34:00,135.15,144.0,134.8,141.55,130700,616800,2022-05-02
NIFTYWK16950CE,02-05-2022 09:35:00,140.4,140.4,134.05,134.05,99000,744450,2022-05-02
NIFTYWK16950CE,02-05-2022 09:36:00,134.25,143.8,133.25,143.5,127800,744450,2022-05-02
NIFTYWK16950CE,02-05-2022 09:37:00,143.65,146.75,142.5,145.6,177400,744450,2022-05-02
NIFTYWK16950CE,02-05-2022 09:38:00,146.2,154.0,146.2,153.75,239950,761700,2022-05-02
NIFTYWK16950CE,02-05-2022 09:39:00,153.85,160.45,153.45,158.8,140200,761700,2022-05-02
NIFTYWK16950CE,02-05-2022 09:40:00,160.0,166.4,159.6,165.9,146150,761700,2022-05-02
NIFTYWK16950CE,02-05-2022 09:41:00,166.1,167.4,156.6,165.8,181500,757050,2022-05-02
NIFTYWK16950CE,02-05-2022 09:42:00,165.75,168.0,161.75,167.9,87150,757050,2022-05-02
NIFTYWK16950CE,02-05-2022 09:43:00,168.3,174.2,163.25,174.2,117150,757050,2022-05-02
NIFTYWK16950CE,02-05-2022 09:44:00,173.6,178.4,167.45,178.4,143800,729850,2022-05-02
NIFTYWK16950CE,02-05-2022 09:45:00,177.25,179.2,167.65,171.55,151250,729850,2022-05-02
NIFTYWK16950CE,02-05-2022 09:46:00,170.6,170.6,162.35,165.65,78850,729850,2022-05-02
NIFTYWK16950CE,02-05-2022 09:47:00,164.85,164.85,151.65,156.05,96850,694100,2022-05-02
NIFTYWK16950CE,02-05-2022 09:48:00,156.35,160.45,153.75,158.3,66250,694100,2022-05-02
NIFTYWK16950CE,02-05-2022 09:49:00,157.6,158.6,153.0,153.9,49800,694100,2022-05-02
NIFTYWK16950CE,02-05-2022 09:50:00,155.0,156.25,148.65,154.45,91150,709650,2022-05-02
NIFTYWK16950CE,02-05-2022 09:51:00,155.6,157.0,151.2,157.0,51100,709650,2022-05-02
