Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,27-07-2022 09:15:00,94.0,94.0,61.1,70.05,1848100,5045550,2022-07-27
NIFTY16500CE,27-07-2022 09:16:00,69.45,77.45,67.25,76.75,1550050,5045550,2022-07-27
NIFTY16500CE,27-07-2022 09:17:00,77.3,85.95,75.45,85.95,1863900,5610650,2022-07-27
NIFTY16500CE,27-07-2022 09:18:00,84.9,85.2,77.35,77.85,1099750,5610650,2022-07-27
NIFTY16500CE,27-07-2022 09:19:00,77.25,80.55,74.2,79.9,1080550,5610650,2022-07-27
NIFTY16500CE,27-07-2022 09:20:00,79.8,80.25,70.65,71.1,1193700,6251400,2022-07-27
NIFTY16500CE,27-07-2022 09:21:00,71.7,71.7,64.25,66.9,1094600,6251400,2022-07-27
NIFTY16500CE,27-07-2022 09:22:00,66.4,68.75,64.05,66.4,749350,6251400,2022-07-27
NIFTY16500CE,27-07-2022 09:23:00,65.85,67.35,63.85,64.45,809000,6613000,2022-07-27
NIFTY16500CE,27-07-2022 09:24:00,64.5,64.5,58.1,58.65,1127900,6613000,2022-07-27
NIFTY16500CE,27-07-2022 09:25:00,58.1,61.65,58.0,60.7,898750,6613000,2022-07-27
NIFTY16500CE,27-07-2022 09:26:00,60.55,60.55,56.5,57.0,738650,6799400,2022-07-27
NIFTY16500CE,27-07-2022 09:27:00,56.8,60.5,56.25,59.0,624550,6799400,2022-07-27
NIFTY16500CE,27-07-2022 09:28:00,58.75,60.0,58.4,59.4,415500,6799400,2022-07-27
NIFTY16500CE,27-07-2022 09:29:00,59.35,59.9,53.55,53.9,737800,7128350,2022-07-27
NIFTY16500CE,27-07-2022 09:30:00,53.5,54.8,52.2,52.55,832950,7128350,2022-07-27
NIFTY16500CE,27-07-2022 09:31:00,52.3,54.4,52.0,52.1,621700,7128350,2022-07-27
NIFTY16500CE,27-07-2022 09:32:00,52.1,55.45,51.5,54.35,592350,7407600,2022-07-27
NIFTY16500CE,27-07-2022 09:33:00,54.55,55.75,51.25,51.25,574350,7407600,2022-07-27
NIFTY16500CE,27-07-2022 09:34:00,51.15,53.9,51.15,53.35,483100,7407600,2022-07-27
NIFTY16500CE,27-07-2022 09:35:00,53.5,56.85,52.4,56.8,483750,7614450,2022-07-27
NIFTY16500CE,27-07-2022 09:36:00,56.9,57.25,55.15,55.9,771250,7614450,2022-07-27
NIFTY16500CE,27-07-2022 09:37:00,56.2,58.95,56.1,58.95,601350,7614450,2022-07-27
NIFTY16500CE,27-07-2022 09:38:00,58.8,60.2,57.6,58.2,766600,7673850,2022-07-27
NIFTY16500CE,27-07-2022 09:39:00,58.2,59.25,55.45,56.1,515900,7673850,2022-07-27
NIFTY16500CE,27-07-2022 09:40:00,56.7,57.45,54.0,54.95,438950,7673850,2022-07-27
NIFTY16500CE,27-07-2022 09:41:00,55.2,55.2,52.45,53.75,496450,7819650,2022-07-27
NIFTY16500CE,27-07-2022 09:42:00,53.7,59.0,53.5,58.1,600550,7819650,2022-07-27
NIFTY16500CE,27-07-2022 09:43:00,57.6,58.3,55.35,57.4,358150,7819650,2022-07-27
NIFTY16500CE,27-07-2022 09:44:00,57.2,59.0,55.35,56.15,305500,7896750,2022-07-27
NIFTY16500CE,27-07-2022 09:45:00,56.05,58.5,55.45,56.25,281350,7896750,2022-07-27
NIFTY16500CE,27-07-2022 09:46:00,56.5,58.5,55.65,58.05,295850,7896750,2022-07-27
NIFTY16500CE,27-07-2022 09:47:00,58.2,59.65,57.45,58.2,441100,8031750,2022-07-27
NIFTY16500CE,27-07-2022 09:48:00,58.5,60.55,58.35,60.05,449550,8031750,2022-07-27
NIFTY16500CE,27-07-2022 09:49:00,59.55,62.5,59.25,62.25,642450,8031750,2022-07-27
NIFTY16500CE,27-07-2022 09:50:00,62.6,68.8,62.6,66.75,1241600,7996450,2022-07-27
NIFTY16500CE,27-07-2022 09:51:00,66.6,71.0,66.6,68.6,1299800,7996450,2022-07-27
NIFTY16500CE,27-07-2022 09:52:00,69.0,76.85,69.0,74.6,1675100,7996450,2022-07-27
NIFTY16500CE,27-07-2022 09:53:00,75.55,78.0,72.3,73.5,1107350,7877500,2022-07-27
NIFTY16500CE,27-07-2022 09:54:00,73.7,78.5,73.7,78.1,771550,7877500,2022-07-27
NIFTY16500CE,27-07-2022 09:55:00,78.55,82.5,74.8,82.5,1377750,7877500,2022-07-27
NIFTY16500CE,27-07-2022 09:56:00,82.2,82.2,78.7,80.95,1100850,7825100,2022-07-27
NIFTY16500CE,27-07-2022 09:57:00,80.8,82.1,76.55,76.8,906000,7825100,2022-07-27
NIFTY16500CE,27-07-2022 09:58:00,77.35,80.35,76.05,76.45,641600,7825100,2022-07-27
NIFTY16500CE,27-07-2022 09:59:00,77.2,78.9,74.75,77.45,625750,7883050,2022-07-27
NIFTY16500CE,27-07-2022 10:00:00,77.5,80.85,76.8,78.45,582450,7883050,2022-07-27
NIFTY16500CE,27-07-2022 10:01:00,78.5,79.0,76.05,78.45,262300,7883050,2022-07-27
NIFTY16500CE,27-07-2022 10:02:00,79.1,84.2,77.9,84.2,937900,7931250,2022-07-27
NIFTY16500CE,27-07-2022 10:03:00,84.15,92.0,84.15,91.45,2055550,7931250,2022-07-27
NIFTY16500CE,27-07-2022 10:04:00,91.85,94.4,90.2,90.65,1390250,7931250,2022-07-27
NIFTY16500CE,27-07-2022 10:05:00,92.0,96.0,92.0,95.0,1449000,7478500,2022-07-27
NIFTY16500CE,27-07-2022 10:06:00,94.6,95.4,90.5,91.55,1039950,7478500,2022-07-27
NIFTY16500CE,27-07-2022 10:07:00,92.25,93.7,90.7,91.1,507600,7478500,2022-07-27
NIFTY16500CE,27-07-2022 10:08:00,90.95,92.05,87.75,88.45,736950,7328550,2022-07-27
NIFTY16500CE,27-07-2022 10:09:00,89.95,93.8,89.8,93.8,570950,7328550,2022-07-27
NIFTY16500CE,27-07-2022 10:10:00,93.6,98.3,92.4,96.2,1065050,7328550,2022-07-27
NIFTY16500CE,27-07-2022 10:11:00,96.25,98.0,94.8,95.4,921550,7317700,2022-07-27
NIFTY16500CE,27-07-2022 10:12:00,95.65,96.35,93.7,95.35,513650,7317700,2022-07-27
NIFTY16500CE,27-07-2022 10:13:00,95.4,96.1,93.25,94.55,389450,7317700,2022-07-27
NIFTY16500CE,27-07-2022 10:14:00,94.55,100.0,94.55,99.0,860750,7205300,2022-07-27
NIFTY16500CE,27-07-2022 10:15:00,98.75,102.0,97.7,98.45,853250,7205300,2022-07-27
NIFTY16500CE,27-07-2022 10:16:00,98.15,103.0,98.0,102.65,589950,7205300,2022-07-27
NIFTY16500CE,27-07-2022 10:17:00,102.6,107.95,102.6,106.1,1075700,7013300,2022-07-27
NIFTY16500CE,27-07-2022 10:18:00,106.5,111.8,104.7,111.7,1020550,7013300,2022-07-27
NIFTY16500CE,27-07-2022 10:19:00,112.6,114.9,108.55,110.45,885450,7013300,2022-07-27
NIFTY16500CE,27-07-2022 10:20:00,111.15,112.75,104.75,104.75,679750,6795750,2022-07-27
NIFTY16500CE,27-07-2022 10:21:00,105.0,106.4,102.1,103.15,729650,6795750,2022-07-27
NIFTY16500CE,27-07-2022 10:22:00,103.15,104.95,101.25,101.5,552200,6795750,2022-07-27
NIFTY16500CE,27-07-2022 10:23:00,101.1,105.15,101.1,103.8,450650,6852150,2022-07-27
NIFTY16500CE,27-07-2022 10:24:00,104.95,106.45,103.0,103.3,388800,6852150,2022-07-27
NIFTY16500CE,27-07-2022 10:25:00,103.0,104.95,98.8,98.8,639200,6852150,2022-07-27
NIFTY16500CE,27-07-2022 10:26:00,99.2,101.6,96.15,99.6,555450,7061800,2022-07-27
NIFTY16500CE,27-07-2022 10:27:00,99.65,102.15,98.85,99.8,389150,7061800,2022-07-27
NIFTY16500CE,27-07-2022 10:28:00,100.3,105.4,100.3,105.3,454350,7061800,2022-07-27
NIFTY16500CE,27-07-2022 10:29:00,105.1,106.25,103.5,104.9,459350,7071300,2022-07-27
NIFTY16500CE,27-07-2022 10:30:00,104.9,106.65,103.95,105.55,379350,7071300,2022-07-27
NIFTY16500CE,27-07-2022 10:31:00,106.2,108.3,105.4,106.1,381950,7071300,2022-07-27
NIFTY16500CE,27-07-2022 10:32:00,106.05,107.95,103.35,103.85,361450,7036500,2022-07-27
NIFTY16500CE,27-07-2022 10:33:00,104.3,105.15,101.1,101.2,270600,7036500,2022-07-27
NIFTY16500CE,27-07-2022 10:34:00,101.2,103.0,98.55,98.9,349000,7036500,2022-07-27
NIFTY16500CE,27-07-2022 10:35:00,98.75,99.8,96.55,99.6,405700,6982500,2022-07-27
NIFTY16500CE,27-07-2022 10:36:00,99.8,107.15,99.8,104.4,548100,6982500,2022-07-27
NIFTY16500CE,27-07-2022 10:37:00,105.25,106.9,103.0,104.65,292500,6982500,2022-07-27
NIFTY16500CE,27-07-2022 10:38:00,105.0,107.45,105.0,106.0,309550,6981650,2022-07-27
NIFTY16500CE,27-07-2022 10:39:00,106.5,108.55,105.35,105.55,288450,6981650,2022-07-27
NIFTY16500CE,27-07-2022 10:40:00,105.55,110.0,105.55,109.2,437600,6981650,2022-07-27
NIFTY16500CE,27-07-2022 10:41:00,109.2,110.0,107.8,109.25,349050,6957750,2022-07-27
NIFTY16500CE,27-07-2022 10:42:00,109.45,113.4,109.45,112.95,708700,6957750,2022-07-27
NIFTY16500CE,27-07-2022 10:43:00,112.95,113.7,110.5,111.0,411050,6957750,2022-07-27
NIFTY16500CE,27-07-2022 10:44:00,111.0,112.55,108.9,109.0,343250,6942900,2022-07-27
NIFTY16500CE,27-07-2022 10:45:00,109.25,111.3,109.05,109.05,227700,6942900,2022-07-27
NIFTY16500CE,27-07-2022 10:46:00,109.45,116.0,109.45,114.75,582200,6942900,2022-07-27
NIFTY16500CE,27-07-2022 10:47:00,115.0,116.8,112.8,113.65,443900,6900250,2022-07-27
NIFTY16500CE,27-07-2022 10:48:00,113.15,115.8,112.05,112.2,334850,6900250,2022-07-27
NIFTY16500CE,27-07-2022 10:49:00,112.35,114.2,111.9,112.25,230000,6900250,2022-07-27
NIFTY16500CE,27-07-2022 10:50:00,112.35,113.55,110.0,110.65,277450,6892200,2022-07-27
NIFTY16500CE,27-07-2022 10:51:00,111.7,112.1,107.25,107.8,339950,6892200,2022-07-27
NIFTY16500CE,27-07-2022 10:52:00,108.05,109.95,106.15,106.15,235650,6892200,2022-07-27
NIFTY16500CE,27-07-2022 10:53:00,106.3,109.4,106.0,108.25,248650,6904250,2022-07-27
NIFTY16500CE,27-07-2022 10:54:00,109.0,112.45,108.2,112.0,266300,6904250,2022-07-27
NIFTY16500CE,27-07-2022 10:55:00,112.4,113.4,108.5,108.75,237700,6904250,2022-07-27
NIFTY16500CE,27-07-2022 10:56:00,108.9,112.75,108.9,111.6,169350,6891550,2022-07-27
NIFTY16500CE,27-07-2022 10:57:00,111.45,114.8,111.45,113.45,300350,6891550,2022-07-27
NIFTY16500CE,27-07-2022 10:58:00,113.9,114.8,112.55,113.05,260250,6891550,2022-07-27
NIFTY16500CE,27-07-2022 10:59:00,114.0,116.2,113.0,116.2,368400,6853450,2022-07-27
NIFTY16500CE,27-07-2022 11:00:00,117.75,120.4,117.3,117.7,784500,6853450,2022-07-27
NIFTY16500CE,27-07-2022 11:01:00,119.25,119.85,115.75,118.1,325600,6853450,2022-07-27
NIFTY16500CE,27-07-2022 11:02:00,118.05,119.45,117.2,117.4,246300,6673450,2022-07-27
NIFTY16500CE,27-07-2022 11:03:00,117.55,118.5,116.65,118.45,217450,6673450,2022-07-27
NIFTY16500CE,27-07-2022 11:04:00,118.25,119.2,114.55,114.65,234550,6673450,2022-07-27
NIFTY16500CE,27-07-2022 11:05:00,114.7,117.35,113.9,114.45,233200,6682600,2022-07-27
NIFTY16500CE,27-07-2022 11:06:00,114.5,116.9,112.15,112.75,246250,6682600,2022-07-27
NIFTY16500CE,27-07-2022 11:07:00,112.65,115.75,112.65,113.35,185950,6682600,2022-07-27
NIFTY16500CE,27-07-2022 11:08:00,113.0,113.9,109.85,109.85,241200,6664400,2022-07-27
NIFTY16500CE,27-07-2022 11:09:00,109.5,111.1,107.75,109.45,315700,6664400,2022-07-27
NIFTY16500CE,27-07-2022 11:10:00,108.95,110.7,106.65,106.65,240850,6664400,2022-07-27
NIFTY16500CE,27-07-2022 11:11:00,107.4,107.7,104.55,104.9,343700,6656400,2022-07-27
NIFTY16500CE,27-07-2022 11:12:00,105.0,107.5,104.35,105.55,258100,6656400,2022-07-27
NIFTY16500CE,27-07-2022 11:13:00,105.55,108.4,105.45,108.4,189100,6656400,2022-07-27
NIFTY16500CE,27-07-2022 11:14:00,109.0,110.75,107.25,110.05,266000,6648250,2022-07-27
NIFTY16500CE,27-07-2022 11:15:00,110.35,112.5,110.35,112.15,349250,6648250,2022-07-27
NIFTY16500CE,27-07-2022 11:16:00,112.5,113.3,110.45,112.05,331050,6648250,2022-07-27
NIFTY16500CE,27-07-2022 11:17:00,112.0,112.95,107.0,107.45,442800,6652550,2022-07-27
NIFTY16500CE,27-07-2022 11:18:00,107.6,108.9,106.4,107.45,154750,6652550,2022-07-27
