Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31400PE,11-03-2022 09:15:00,66.2,78.95,57.55,67.8,7775,11825,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:16:00,70.8,80.7,69.0,80.7,9250,11825,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:17:00,80.1,81.55,75.7,79.05,10225,20275,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:18:00,79.05,79.05,72.8,73.95,8300,20275,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:19:00,73.9,73.9,69.3,69.55,6650,20275,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:20:00,69.85,73.25,69.0,70.2,13775,29150,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:21:00,71.05,71.3,69.1,70.35,12950,29150,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:22:00,70.25,76.2,69.0,73.8,9100,29150,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:23:00,74.1,76.1,73.45,75.4,10550,42125,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:24:00,74.7,75.45,69.0,69.55,9525,42125,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:25:00,68.8,68.8,65.65,66.55,7325,42125,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:26:00,66.95,69.95,66.25,69.35,5975,47150,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:27:00,69.15,71.4,67.05,71.1,7875,47150,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:28:00,71.55,73.4,68.95,69.0,7075,47150,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:29:00,68.85,69.7,62.35,62.45,8125,54500,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:30:00,62.75,62.75,61.1,61.7,9275,54500,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:31:00,61.4,61.4,59.05,60.4,6375,54500,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:32:00,60.4,60.5,57.7,58.3,9050,56100,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:33:00,58.3,59.8,57.9,59.15,9325,56100,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:34:00,59.6,62.25,59.4,61.6,7500,56100,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:35:00,61.15,62.4,60.0,62.2,3500,57050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:36:00,62.55,63.85,61.75,62.5,2775,57050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:37:00,61.8,61.8,57.6,57.85,2625,57050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:38:00,58.25,59.05,56.6,58.0,3600,57600,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:39:00,58.0,58.75,56.65,57.75,1650,57600,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:40:00,57.55,57.95,56.6,57.95,2675,57600,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:41:00,58.45,61.55,57.95,60.45,2975,57550,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:42:00,60.45,60.7,59.8,60.6,2050,57550,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:43:00,60.5,61.0,59.55,60.05,2500,57550,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:44:00,60.0,60.8,60.0,60.75,1250,59050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:45:00,60.65,65.1,60.15,64.3,5075,59050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:46:00,64.5,65.0,61.3,61.3,2600,59050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:47:00,61.3,61.3,57.2,59.1,6100,62600,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:48:00,58.7,59.95,57.95,59.95,1425,62600,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:49:00,60.0,60.9,59.45,60.3,1425,62600,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:50:00,60.45,62.75,58.7,62.35,4450,59850,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:51:00,63.25,63.25,59.75,59.75,3175,59850,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:52:00,60.2,60.2,55.95,56.25,5875,59850,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:53:00,55.95,56.55,55.25,56.05,4875,59050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:54:00,56.3,56.3,54.35,54.6,3575,59050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:55:00,54.7,55.45,54.0,55.45,5500,59050,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:56:00,55.7,56.9,55.4,56.0,3325,58275,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:57:00,56.55,57.25,56.0,56.0,750,58275,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:58:00,55.55,56.35,55.0,56.1,6000,58275,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 09:59:00,56.35,57.25,56.35,56.45,2375,58550,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:00:00,56.45,56.45,55.0,55.0,1875,58550,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:01:00,55.45,56.75,55.1,55.85,2975,58550,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:02:00,55.9,56.25,52.75,53.05,4800,59325,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:03:00,52.8,53.0,51.5,52.85,4700,59325,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:04:00,53.0,54.15,52.7,53.95,3800,59325,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:05:00,53.65,53.8,52.4,52.95,2550,58025,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:06:00,52.3,52.3,51.7,51.8,2725,58025,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:07:00,52.15,53.0,51.9,51.9,1375,58025,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:08:00,51.85,52.9,51.85,52.5,1350,60375,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:09:00,52.6,54.15,52.6,53.75,1350,60375,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:10:00,54.0,55.05,53.3,55.05,1925,60375,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:11:00,55.2,58.8,55.2,58.8,2675,61350,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:12:00,59.2,59.9,57.85,59.0,6350,61350,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:13:00,59.15,59.25,58.0,58.35,2325,61350,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:14:00,58.1,59.0,57.9,58.25,1625,64350,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:15:00,58.75,62.1,58.75,61.25,6275,64350,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:16:00,62.05,62.95,61.6,62.5,3500,64350,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:17:00,62.45,62.45,57.8,58.35,4425,66475,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:18:00,59.1,60.75,58.8,60.75,1250,66475,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:19:00,60.0,60.4,58.2,59.0,1825,66475,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:20:00,58.7,60.75,58.5,60.1,1450,65975,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:21:00,60.15,61.0,60.05,60.35,750,65975,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:22:00,61.15,62.35,60.95,61.6,2875,65975,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:23:00,61.9,64.55,61.5,63.8,4600,69500,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:24:00,63.8,66.75,63.8,66.2,4800,69500,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:25:00,65.7,74.9,65.7,72.9,11275,69500,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:26:00,72.2,73.6,67.85,67.85,7475,77725,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:27:00,67.85,68.3,64.15,65.55,5800,77725,2022-03-11
BANKNIFTYWK31400PE,11-03-2022 10:28:00,65.4,65.9,59.45,60.5,5600,77725,2022-03-11
