Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,17-05-2022 09:15:00,206.0,220.0,191.0,214.35,341200,1873750,2022-05-17
NIFTYWK15800CE,17-05-2022 09:16:00,213.8,224.7,213.8,222.85,228850,1873750,2022-05-17
NIFTYWK15800CE,17-05-2022 09:17:00,223.95,226.35,218.0,223.5,237600,1881700,2022-05-17
NIFTYWK15800CE,17-05-2022 09:18:00,224.0,224.15,216.05,217.55,134800,1881700,2022-05-17
NIFTYWK15800CE,17-05-2022 09:19:00,217.75,224.25,213.0,223.2,141900,1881700,2022-05-17
NIFTYWK15800CE,17-05-2022 09:20:00,223.75,229.9,219.35,221.05,225350,1801500,2022-05-17
NIFTYWK15800CE,17-05-2022 09:21:00,221.8,231.65,217.4,230.5,146350,1801500,2022-05-17
NIFTYWK15800CE,17-05-2022 09:22:00,230.3,233.9,227.6,230.8,154650,1801500,2022-05-17
NIFTYWK15800CE,17-05-2022 09:23:00,229.35,231.05,223.65,228.9,85100,1741850,2022-05-17
NIFTYWK15800CE,17-05-2022 09:24:00,227.3,232.5,226.65,230.75,100950,1741850,2022-05-17
NIFTYWK15800CE,17-05-2022 09:25:00,231.4,238.5,231.4,236.8,174650,1741850,2022-05-17
NIFTYWK15800CE,17-05-2022 09:26:00,237.3,237.4,232.9,234.6,108650,1712200,2022-05-17
NIFTYWK15800CE,17-05-2022 09:27:00,235.1,236.6,231.2,231.8,78850,1712200,2022-05-17
NIFTYWK15800CE,17-05-2022 09:28:00,231.75,231.75,227.35,227.35,71000,1712200,2022-05-17
NIFTYWK15800CE,17-05-2022 09:29:00,226.35,235.0,224.25,234.8,74700,1694550,2022-05-17
NIFTYWK15800CE,17-05-2022 09:30:00,235.45,241.7,228.65,228.85,122300,1694550,2022-05-17
NIFTYWK15800CE,17-05-2022 09:31:00,230.4,236.25,228.45,235.05,67100,1694550,2022-05-17
NIFTYWK15800CE,17-05-2022 09:32:00,236.2,236.9,232.0,235.0,44800,1657900,2022-05-17
NIFTYWK15800CE,17-05-2022 09:33:00,235.4,236.1,229.2,230.15,40400,1657900,2022-05-17
NIFTYWK15800CE,17-05-2022 09:34:00,230.0,234.2,228.2,229.0,30750,1657900,2022-05-17
NIFTYWK15800CE,17-05-2022 09:35:00,229.0,232.35,226.1,228.05,34050,1635500,2022-05-17
NIFTYWK15800CE,17-05-2022 09:36:00,228.25,229.9,222.7,222.7,30450,1635500,2022-05-17
NIFTYWK15800CE,17-05-2022 09:37:00,222.1,226.0,220.2,225.2,58900,1635500,2022-05-17
NIFTYWK15800CE,17-05-2022 09:38:00,225.1,225.5,221.4,223.7,35100,1617900,2022-05-17
NIFTYWK15800CE,17-05-2022 09:39:00,224.05,230.95,223.6,230.4,56600,1617900,2022-05-17
NIFTYWK15800CE,17-05-2022 09:40:00,230.6,231.0,225.55,226.45,40650,1617900,2022-05-17
NIFTYWK15800CE,17-05-2022 09:41:00,226.0,231.65,226.0,230.8,34300,1627800,2022-05-17
NIFTYWK15800CE,17-05-2022 09:42:00,229.5,231.7,226.0,227.65,32400,1627800,2022-05-17
NIFTYWK15800CE,17-05-2022 09:43:00,226.9,230.85,225.55,230.85,21950,1627800,2022-05-17
NIFTYWK15800CE,17-05-2022 09:44:00,231.35,234.0,228.9,234.0,37750,1627750,2022-05-17
NIFTYWK15800CE,17-05-2022 09:45:00,232.55,234.0,223.3,230.4,55450,1627750,2022-05-17
NIFTYWK15800CE,17-05-2022 09:46:00,230.45,230.45,222.6,222.7,23050,1627750,2022-05-17
NIFTYWK15800CE,17-05-2022 09:47:00,223.6,223.75,217.5,222.0,69850,1609600,2022-05-17
NIFTYWK15800CE,17-05-2022 09:48:00,221.95,224.1,220.0,222.0,28700,1609600,2022-05-17
NIFTYWK15800CE,17-05-2022 09:49:00,221.8,221.8,213.3,214.05,50050,1609600,2022-05-17
NIFTYWK15800CE,17-05-2022 09:50:00,213.95,213.95,207.5,210.3,107600,1597150,2022-05-17
NIFTYWK15800CE,17-05-2022 09:51:00,208.5,216.5,207.35,214.55,55600,1597150,2022-05-17
NIFTYWK15800CE,17-05-2022 09:52:00,214.45,218.0,210.5,218.0,48300,1597150,2022-05-17
NIFTYWK15800CE,17-05-2022 09:53:00,218.0,224.0,216.95,221.85,78500,1600650,2022-05-17
NIFTYWK15800CE,17-05-2022 09:54:00,220.7,223.15,219.35,221.6,35000,1600650,2022-05-17
NIFTYWK15800CE,17-05-2022 09:55:00,221.0,225.95,218.6,224.75,51600,1600650,2022-05-17
NIFTYWK15800CE,17-05-2022 09:56:00,225.0,226.7,220.6,222.9,28650,1597650,2022-05-17
NIFTYWK15800CE,17-05-2022 09:57:00,221.95,223.45,218.0,218.0,28350,1597650,2022-05-17
NIFTYWK15800CE,17-05-2022 09:58:00,216.95,223.5,213.85,223.5,41450,1597650,2022-05-17
NIFTYWK15800CE,17-05-2022 09:59:00,223.0,225.75,221.95,224.75,36500,1602150,2022-05-17
NIFTYWK15800CE,17-05-2022 10:00:00,224.55,230.25,221.35,229.85,44400,1602150,2022-05-17
NIFTYWK15800CE,17-05-2022 10:01:00,231.2,235.95,230.0,233.9,81600,1602150,2022-05-17
NIFTYWK15800CE,17-05-2022 10:02:00,234.0,240.6,233.0,237.1,114950,1599300,2022-05-17
NIFTYWK15800CE,17-05-2022 10:03:00,236.15,237.6,228.3,229.65,63150,1599300,2022-05-17
NIFTYWK15800CE,17-05-2022 10:04:00,230.1,231.85,223.75,224.5,51400,1599300,2022-05-17
NIFTYWK15800CE,17-05-2022 10:05:00,224.65,225.7,214.45,218.65,73650,1609050,2022-05-17
NIFTYWK15800CE,17-05-2022 10:06:00,218.3,223.6,215.05,220.8,49750,1609050,2022-05-17
NIFTYWK15800CE,17-05-2022 10:07:00,221.7,224.25,219.35,224.25,29350,1609050,2022-05-17
NIFTYWK15800CE,17-05-2022 10:08:00,223.95,227.6,221.6,225.0,39550,1604400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:09:00,225.15,227.6,223.7,227.1,27550,1604400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:10:00,227.35,231.4,225.0,230.5,37200,1604400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:11:00,230.8,232.45,227.0,229.75,21700,1603400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:12:00,229.75,231.2,228.2,229.75,21150,1603400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:13:00,230.1,237.65,230.1,237.0,44550,1603400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:14:00,236.7,252.0,236.7,251.55,239100,1603400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:15:00,253.05,262.7,252.55,259.5,188100,1603400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:16:00,259.9,259.95,252.25,256.65,78250,1603400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:17:00,257.0,257.0,250.45,253.85,68800,1595400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:18:00,254.25,257.6,253.25,257.6,81750,1595400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:19:00,257.35,271.6,257.05,269.9,185900,1595400,2022-05-17
NIFTYWK15800CE,17-05-2022 10:20:00,270.0,276.0,267.0,271.85,118700,1594050,2022-05-17
NIFTYWK15800CE,17-05-2022 10:21:00,273.05,281.85,272.75,276.45,118600,1594050,2022-05-17
NIFTYWK15800CE,17-05-2022 10:22:00,275.9,281.55,274.0,276.8,72350,1594050,2022-05-17
NIFTYWK15800CE,17-05-2022 10:23:00,277.15,284.55,275.15,281.25,80450,1567900,2022-05-17
NIFTYWK15800CE,17-05-2022 10:24:00,281.85,281.85,275.45,276.15,44700,1567900,2022-05-17
NIFTYWK15800CE,17-05-2022 10:25:00,275.8,278.4,270.5,277.35,68350,1567900,2022-05-17
NIFTYWK15800CE,17-05-2022 10:26:00,276.6,282.95,276.6,280.8,44250,1563650,2022-05-17
NIFTYWK15800CE,17-05-2022 10:27:00,280.85,281.65,278.0,279.95,45350,1563650,2022-05-17
NIFTYWK15800CE,17-05-2022 10:28:00,280.0,282.0,277.5,277.5,34650,1563650,2022-05-17
NIFTYWK15800CE,17-05-2022 10:29:00,277.7,279.4,272.95,279.0,30500,1543450,2022-05-17
NIFTYWK15800CE,17-05-2022 10:30:00,280.0,288.8,276.4,277.5,103950,1543450,2022-05-17
NIFTYWK15800CE,17-05-2022 10:31:00,278.7,282.4,278.0,282.1,27350,1543450,2022-05-17
NIFTYWK15800CE,17-05-2022 10:32:00,282.0,284.2,277.8,284.1,35550,1512850,2022-05-17
NIFTYWK15800CE,17-05-2022 10:33:00,283.6,290.85,281.5,290.45,64050,1512850,2022-05-17
NIFTYWK15800CE,17-05-2022 10:34:00,290.6,293.0,287.55,288.7,40450,1512850,2022-05-17
NIFTYWK15800CE,17-05-2022 10:35:00,289.8,295.9,288.6,294.2,55000,1487700,2022-05-17
NIFTYWK15800CE,17-05-2022 10:36:00,294.5,298.9,294.4,294.45,55950,1487700,2022-05-17
NIFTYWK15800CE,17-05-2022 10:37:00,294.6,302.55,294.6,301.8,48800,1487700,2022-05-17
NIFTYWK15800CE,17-05-2022 10:38:00,302.0,303.8,297.1,303.45,26750,1470200,2022-05-17
NIFTYWK15800CE,17-05-2022 10:39:00,302.8,303.5,295.6,296.8,36250,1470200,2022-05-17
NIFTYWK15800CE,17-05-2022 10:40:00,296.7,305.0,295.0,305.0,36050,1470200,2022-05-17
