Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,30-08-2022 09:15:00,50.9,52.35,50.9,52.35,1950,372650,2022-08-30
NIFTY18300CE,30-08-2022 09:16:00,52.1,53.05,51.0,51.15,10450,372650,2022-08-30
NIFTY18300CE,30-08-2022 09:17:00,51.2,51.8,51.05,51.55,5400,369450,2022-08-30
NIFTY18300CE,30-08-2022 09:18:00,51.65,52.0,50.75,50.95,11400,369450,2022-08-30
NIFTY18300CE,30-08-2022 09:19:00,50.95,52.2,50.95,52.2,8050,369450,2022-08-30
NIFTY18300CE,30-08-2022 09:20:00,52.7,53.7,52.65,53.5,9450,383750,2022-08-30
NIFTY18300CE,30-08-2022 09:21:00,53.65,54.3,53.65,53.8,2050,383750,2022-08-30
NIFTY18300CE,30-08-2022 09:22:00,54.05,54.05,53.1,53.4,5300,383750,2022-08-30
NIFTY18300CE,30-08-2022 09:23:00,53.4,53.4,52.7,52.7,7550,389350,2022-08-30
NIFTY18300CE,30-08-2022 09:24:00,52.6,53.1,52.5,53.1,4750,389350,2022-08-30
NIFTY18300CE,30-08-2022 09:25:00,53.1,53.5,52.35,52.6,2750,389350,2022-08-30
NIFTY18300CE,30-08-2022 09:26:00,52.75,52.8,51.95,52.1,8300,391400,2022-08-30
NIFTY18300CE,30-08-2022 09:27:00,52.3,52.3,51.35,51.5,3700,391400,2022-08-30
NIFTY18300CE,30-08-2022 09:28:00,51.0,51.9,51.0,51.9,4350,391400,2022-08-30
NIFTY18300CE,30-08-2022 09:29:00,51.75,51.9,51.3,51.7,9750,381950,2022-08-30
NIFTY18300CE,30-08-2022 09:30:00,51.3,52.0,50.65,51.9,6450,381950,2022-08-30
NIFTY18300CE,30-08-2022 09:31:00,51.9,52.0,51.5,51.75,2600,381950,2022-08-30
NIFTY18300CE,30-08-2022 09:32:00,51.75,52.75,51.15,52.75,1800,369650,2022-08-30
NIFTY18300CE,30-08-2022 09:33:00,52.75,52.75,51.35,51.75,1050,369650,2022-08-30
NIFTY18300CE,30-08-2022 09:34:00,51.75,52.05,51.55,51.6,1500,369650,2022-08-30
NIFTY18300CE,30-08-2022 09:35:00,51.6,51.7,51.35,51.55,2300,370500,2022-08-30
NIFTY18300CE,30-08-2022 09:36:00,51.65,51.9,51.6,51.9,850,370500,2022-08-30
NIFTY18300CE,30-08-2022 09:37:00,51.7,51.7,51.45,51.45,900,370500,2022-08-30
NIFTY18300CE,30-08-2022 09:38:00,51.7,51.7,51.25,51.25,2950,368750,2022-08-30
NIFTY18300CE,30-08-2022 09:39:00,51.25,51.25,50.65,50.95,1650,368750,2022-08-30
NIFTY18300CE,30-08-2022 09:40:00,51.0,51.3,50.85,50.85,1050,368750,2022-08-30
NIFTY18300CE,30-08-2022 09:41:00,50.85,51.2,50.8,51.2,600,369750,2022-08-30
NIFTY18300CE,30-08-2022 09:42:00,51.4,51.4,51.15,51.15,300,369750,2022-08-30
NIFTY18300CE,30-08-2022 09:43:00,50.8,50.9,50.65,50.8,1600,369750,2022-08-30
NIFTY18300CE,30-08-2022 09:44:00,50.6,50.7,50.1,50.7,600,368750,2022-08-30
NIFTY18300CE,30-08-2022 09:45:00,50.7,51.1,50.55,50.95,3050,368750,2022-08-30
NIFTY18300CE,30-08-2022 09:46:00,50.95,50.95,50.45,50.7,1350,368750,2022-08-30
NIFTY18300CE,30-08-2022 09:47:00,50.95,51.15,50.75,50.85,850,368500,2022-08-30
NIFTY18300CE,30-08-2022 09:48:00,51.0,51.3,51.0,51.3,1050,368500,2022-08-30
