Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200PE,25-08-2022 09:33:00,68.05,68.95,64.1,66.05,657025,3277975,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:34:00,65.3,71.0,64.05,71.0,484400,3277975,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:35:00,70.85,75.7,67.0,71.25,444400,3519650,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:36:00,70.25,71.1,66.6,69.55,346100,3519650,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:37:00,70.05,74.9,69.6,74.65,242050,3519650,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:38:00,74.25,74.95,70.1,73.35,243075,3629425,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:39:00,73.3,74.9,69.75,72.6,267275,3629425,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:40:00,72.65,84.25,72.65,78.1,617275,3629425,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:41:00,78.6,84.1,75.6,78.6,394450,3551375,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:42:00,79.0,79.3,72.9,76.9,320400,3551375,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:43:00,76.8,77.05,73.05,74.4,191600,3551375,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:44:00,73.65,73.65,65.85,65.85,423900,3579050,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:45:00,65.55,67.9,61.75,67.6,499475,3579050,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:46:00,67.25,68.25,63.45,68.25,286825,3579050,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:47:00,68.8,72.35,66.15,69.55,406550,3579150,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:48:00,69.85,74.9,68.7,71.95,283475,3579150,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:49:00,72.0,74.7,68.6,73.55,214675,3579150,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:50:00,73.75,79.15,72.65,76.75,420000,3625225,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:51:00,76.5,82.3,75.0,75.55,403275,3625225,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:52:00,74.75,78.75,69.25,69.95,288825,3625225,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:53:00,70.35,73.95,64.4,67.65,254375,3663100,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:54:00,66.55,69.2,64.85,67.8,214750,3663100,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:55:00,68.0,70.0,66.35,69.8,247450,3663100,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:56:00,70.35,71.3,66.0,67.2,317500,3856200,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:57:00,67.2,69.3,65.6,65.9,194150,3856200,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:58:00,65.75,68.15,64.1,67.2,204575,3856200,2022-08-25
BANKNIFTY39200PE,25-08-2022 09:59:00,66.95,66.95,63.55,63.8,157575,3913150,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:00:00,62.85,62.85,51.6,56.0,1004300,3913150,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:01:00,55.6,56.0,52.4,52.95,434525,3913150,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:02:00,52.55,55.4,51.55,53.6,312200,4077175,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:03:00,53.85,54.75,52.75,54.7,191100,4077175,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:04:00,54.25,55.0,48.8,50.75,365450,4077175,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:05:00,50.55,53.6,50.0,53.2,300775,4201125,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:06:00,53.4,56.95,52.45,55.9,278675,4201125,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:07:00,55.5,62.85,54.7,61.4,413500,4201125,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:08:00,61.25,68.2,59.85,67.8,470525,4245700,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:09:00,68.65,68.65,63.0,64.65,430725,4245700,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:10:00,65.6,71.95,65.45,69.1,514625,4245700,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:11:00,69.6,69.6,64.05,65.0,263725,4283575,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:12:00,65.55,70.4,65.05,70.4,211025,4283575,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:13:00,70.4,75.45,66.0,67.65,568675,4283575,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:14:00,68.1,70.4,66.35,68.85,205025,4272100,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:15:00,69.15,73.75,68.1,70.25,365750,4272100,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:16:00,70.15,76.9,69.95,74.95,433075,4272100,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:17:00,75.05,76.5,70.55,76.1,480975,4377300,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:18:00,75.8,84.7,75.8,80.75,885925,4377300,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:19:00,80.4,83.3,78.35,83.0,569275,4377300,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:20:00,83.4,83.9,60.45,63.35,938650,4315975,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:21:00,62.3,66.0,59.45,60.25,480200,4315975,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:22:00,59.0,59.0,49.9,54.65,666750,4315975,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:23:00,54.15,57.0,52.95,56.6,396800,4383725,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:24:00,56.4,58.0,53.8,53.8,239750,4383725,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:25:00,53.5,62.05,53.35,59.9,303175,4383725,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:26:00,61.15,66.75,60.95,62.65,373525,4419550,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:27:00,63.35,64.9,60.0,61.5,212550,4419550,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:28:00,62.0,63.05,57.8,62.35,212975,4419550,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:29:00,62.25,67.3,61.15,67.0,228650,4457900,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:30:00,67.05,67.05,60.5,60.9,287375,4457900,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:31:00,60.85,63.0,58.25,61.6,225475,4457900,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:32:00,60.9,63.65,59.0,62.0,215325,4499125,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:33:00,62.0,66.05,59.25,60.1,338475,4499125,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:34:00,60.1,61.8,59.75,60.6,114175,4499125,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:35:00,61.25,61.65,58.25,58.9,194400,4554600,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:36:00,58.15,58.25,48.1,52.9,585800,4554600,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:37:00,52.8,53.5,50.05,53.2,264500,4554600,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:38:00,53.05,54.1,51.5,53.1,165600,4575550,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:39:00,52.85,56.1,52.3,56.05,156875,4575550,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:40:00,56.1,59.4,55.2,57.2,316700,4575550,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:41:00,57.7,58.5,50.15,53.15,274325,4611225,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:42:00,53.35,59.3,53.15,58.3,233525,4611225,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:43:00,58.2,58.35,55.75,56.15,160250,4611225,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:44:00,56.15,59.2,55.2,56.75,156250,4600825,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:45:00,57.0,62.05,56.15,60.1,259575,4600825,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:46:00,60.1,65.6,60.1,63.35,328000,4600825,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:47:00,63.45,63.5,54.8,54.8,335700,4627600,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:48:00,54.15,57.1,50.75,52.7,335175,4627600,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:49:00,52.45,55.7,51.15,54.5,246400,4627600,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:50:00,54.5,55.7,52.4,55.65,145000,4633325,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:51:00,55.2,56.6,54.05,56.2,149625,4633325,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:52:00,56.2,57.15,54.8,55.6,133350,4633325,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:53:00,55.75,55.75,51.75,51.8,215100,4592575,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:54:00,51.75,53.6,50.0,53.6,295525,4592575,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:55:00,53.7,54.1,50.3,51.9,154775,4592575,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:56:00,51.4,53.6,46.75,53.0,356500,4606650,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:57:00,53.1,53.45,50.15,51.8,161825,4606650,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:58:00,51.65,51.9,48.1,48.75,254800,4606650,2022-08-25
BANKNIFTY39200PE,25-08-2022 10:59:00,48.15,48.4,44.8,45.45,484500,4659600,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:00:00,45.0,48.0,44.4,45.4,379100,4659600,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:01:00,45.5,48.5,42.0,48.4,573925,4659600,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:02:00,48.6,52.0,48.05,50.95,363850,4547875,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:03:00,50.85,51.7,49.1,50.8,211550,4547875,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:04:00,51.0,51.25,46.75,47.75,220225,4547875,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:05:00,47.85,50.9,47.15,50.9,198100,4541075,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:06:00,51.1,51.7,49.5,51.0,186650,4541075,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:07:00,50.95,50.95,49.35,50.05,117200,4541075,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:08:00,50.0,54.6,49.45,53.65,240175,4573350,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:09:00,53.55,57.05,52.65,54.95,407500,4573350,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:10:00,55.0,57.95,54.95,56.25,381575,4573350,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:11:00,55.6,56.3,49.4,50.35,356950,4610175,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:12:00,50.5,51.3,47.4,49.65,261175,4610175,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:13:00,49.8,54.05,48.6,53.0,209925,4610175,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:14:00,53.1,56.3,52.8,55.95,235525,4645425,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:15:00,56.15,59.2,53.75,53.75,455925,4645425,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:16:00,53.85,54.85,49.25,51.35,315350,4645425,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:17:00,51.8,53.5,50.5,52.1,193250,4622275,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:18:00,51.9,55.35,51.1,54.9,160125,4622275,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:19:00,54.8,58.05,54.35,56.75,364750,4622275,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:20:00,56.55,62.35,55.5,62.3,485500,4563525,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:21:00,62.65,66.65,59.75,61.15,770900,4563525,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:22:00,61.15,62.2,54.0,61.4,567625,4563525,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:23:00,62.0,68.45,61.3,66.5,730575,4644525,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:24:00,66.65,180.1,66.65,118.45,3715025,4644525,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:25:00,120.5,122.75,84.05,86.0,2481475,4644525,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:26:00,88.55,95.0,85.05,93.0,1038525,3643475,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:27:00,91.1,114.8,88.85,92.7,1478725,3643475,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:28:00,92.0,93.4,70.8,82.3,1542175,3643475,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:29:00,82.05,97.05,80.4,94.2,1166000,3734925,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:30:00,94.15,104.85,90.65,92.4,1181650,3734925,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:31:00,91.2,93.65,81.6,82.85,845675,3734925,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:32:00,83.6,97.4,82.4,94.5,690375,3889100,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:33:00,93.8,96.35,82.2,87.15,560650,3889100,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:34:00,87.15,89.1,82.4,82.4,409750,3889100,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:35:00,82.9,89.9,79.35,86.45,800500,3968650,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:36:00,87.05,107.9,86.0,107.35,1312350,3968650,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:37:00,108.35,108.35,92.75,95.45,1188600,3968650,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:38:00,96.4,98.2,90.0,97.3,598475,3878400,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:39:00,96.8,98.85,88.15,97.5,607775,3878400,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:40:00,95.0,95.0,87.35,88.3,553475,3878400,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:41:00,87.4,87.4,70.95,78.5,1118575,3932625,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:42:00,78.3,78.3,60.3,67.45,1122550,3932625,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:43:00,67.45,67.45,45.05,52.75,1529700,3932625,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:44:00,52.8,56.9,48.5,50.4,1116900,3917950,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:45:00,49.45,53.7,45.25,45.85,775850,3917950,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:46:00,45.35,45.35,37.2,40.0,1254350,3917950,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:47:00,40.25,42.05,36.15,41.75,1008300,3885275,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:48:00,41.7,42.1,33.2,36.9,1577175,3885275,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:49:00,36.35,36.95,34.2,34.55,910075,3885275,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:50:00,34.45,38.4,33.65,35.75,659050,3891375,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:51:00,35.25,39.25,35.2,38.6,558025,3891375,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:52:00,37.7,38.0,32.2,34.6,710500,3891375,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:53:00,34.7,36.9,34.7,35.05,636575,4018125,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:54:00,35.0,38.45,34.4,37.65,382850,4018125,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:55:00,37.05,37.05,34.5,34.95,430450,4018125,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:56:00,34.8,35.15,32.6,34.4,448800,4105325,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:57:00,34.55,36.65,33.95,34.35,362975,4105325,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:58:00,34.7,36.65,34.3,34.4,272825,4105325,2022-08-25
BANKNIFTY39200PE,25-08-2022 11:59:00,34.5,35.1,32.6,32.6,378900,4129425,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:00:00,32.0,32.05,29.3,30.45,955950,4129425,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:01:00,30.65,34.6,29.55,34.3,574850,4129425,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:02:00,33.6,33.95,30.45,30.8,439300,4081075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:03:00,30.3,31.6,29.8,30.35,357850,4081075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:04:00,30.5,30.5,25.8,26.4,664050,4081075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:05:00,26.65,27.35,23.65,27.35,871275,4081075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:06:00,27.4,29.4,26.55,28.95,524475,4104975,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:07:00,28.8,28.8,26.95,27.5,435625,4104975,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:08:00,27.5,28.0,25.7,27.0,535550,4104975,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:09:00,26.9,27.0,25.1,25.15,352475,4143950,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:10:00,25.2,26.5,25.15,26.35,348725,4143950,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:11:00,26.1,27.3,26.1,27.15,285725,4143950,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:12:00,27.1,28.55,26.35,27.2,337475,4162500,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:13:00,27.0,27.15,25.6,26.05,283900,4162500,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:14:00,26.25,27.45,26.2,26.3,277375,4162500,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:15:00,26.3,28.3,25.15,28.3,377675,4222000,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:16:00,28.3,31.65,28.3,29.25,486225,4222000,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:17:00,29.0,30.05,27.0,29.75,321275,4222000,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:18:00,29.8,31.3,28.8,28.85,295775,4218650,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:19:00,28.95,29.0,27.1,28.75,303175,4218650,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:20:00,28.85,29.55,25.6,26.7,312950,4218650,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:21:00,27.2,27.85,26.35,27.8,202500,4248350,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:22:00,27.7,27.9,24.95,25.15,276875,4248350,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:23:00,24.8,26.8,24.35,26.05,266750,4248350,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:24:00,26.2,27.15,25.8,26.6,167275,4265000,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:25:00,26.45,29.7,26.35,28.95,277375,4265000,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:26:00,29.1,31.3,27.1,28.25,470575,4265000,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:27:00,27.8,30.1,27.25,29.1,258700,4269075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:28:00,28.9,30.35,28.9,30.1,231250,4269075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:29:00,30.0,32.75,29.8,32.35,389975,4269075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:30:00,31.7,34.6,30.6,32.65,518900,4276175,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:31:00,32.15,33.2,29.25,29.35,378000,4276175,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:32:00,29.5,29.5,24.6,26.0,619700,4276175,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:33:00,26.4,27.3,25.4,25.55,350625,4231425,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:34:00,25.65,28.95,25.4,27.3,249900,4231425,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:35:00,27.2,27.2,25.05,25.9,253050,4231425,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:36:00,26.05,27.6,25.65,27.2,229200,4270550,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:37:00,27.0,27.8,26.3,26.8,193225,4270550,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:38:00,26.55,26.75,25.45,25.85,175100,4270550,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:39:00,25.8,27.4,24.4,27.3,286500,4246800,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:40:00,27.4,28.65,26.5,27.45,231575,4246800,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:41:00,27.35,27.8,24.75,24.75,350725,4246800,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:42:00,24.45,27.4,24.05,26.45,294275,4257650,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:43:00,26.6,27.2,25.6,26.85,180325,4257650,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:44:00,26.75,29.65,26.45,29.55,241275,4257650,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:45:00,29.85,29.85,27.25,27.3,296725,4282875,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:46:00,27.35,27.5,19.55,22.15,825450,4282875,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:47:00,22.2,22.45,17.7,18.95,886250,4282875,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:48:00,18.7,18.7,14.6,16.2,1169500,4256475,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:49:00,16.2,16.65,15.65,16.15,598175,4256475,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:50:00,16.35,18.0,16.0,17.45,587800,4256475,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:51:00,17.7,18.05,16.9,17.2,525025,4121075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:52:00,17.25,18.0,16.75,16.9,348175,4121075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:53:00,16.75,17.3,16.5,16.5,302525,4121075,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:54:00,16.75,16.75,14.9,14.9,430425,4110225,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:55:00,15.0,16.45,14.35,15.95,451475,4110225,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:56:00,15.65,16.2,15.2,15.35,305550,4110225,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:57:00,15.25,15.25,13.6,14.65,601300,4151250,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:58:00,14.75,15.15,14.1,14.15,374475,4151250,2022-08-25
BANKNIFTY39200PE,25-08-2022 12:59:00,14.1,14.6,14.1,14.1,242100,4151250,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:00:00,14.05,14.75,13.8,14.35,514725,4096600,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:01:00,14.35,17.25,14.3,17.25,540500,4096600,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:02:00,17.2,19.7,16.4,19.25,690350,4096600,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:03:00,19.15,19.15,16.6,18.25,596850,4140525,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:04:00,18.1,20.5,17.7,20.3,638775,4140525,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:05:00,20.25,21.55,17.3,17.9,891825,4140525,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:06:00,17.9,19.0,15.95,18.55,550850,4197600,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:07:00,18.65,20.0,18.1,18.45,422425,4197600,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:08:00,18.6,23.85,18.55,22.75,826725,4197600,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:09:00,23.1,30.0,21.15,26.35,1186625,4168150,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:10:00,27.3,32.45,18.05,21.5,1616150,4168150,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:11:00,21.1,22.2,17.35,17.5,760750,4168150,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:12:00,17.95,17.95,13.95,15.35,1215300,4322525,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:13:00,15.1,16.15,14.75,15.1,624300,4322525,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:14:00,15.2,16.25,15.05,15.85,471150,4322525,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:15:00,16.0,16.6,12.65,13.35,426150,4261225,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:16:00,13.2,14.35,13.05,13.95,466800,4261225,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:17:00,14.0,15.2,13.7,15.0,299775,4261225,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:18:00,15.1,18.3,14.7,17.85,491725,4236275,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:19:00,17.8,17.95,15.9,17.65,368050,4236275,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:20:00,17.65,21.0,16.65,20.0,424225,4236275,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:21:00,20.15,23.3,17.5,23.05,713775,4224950,2022-08-25
BANKNIFTY39200PE,25-08-2022 13:22:00,23.45,24.7,20.3,20.7,731300,4224950,2022-08-25
