Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,15-02-2022 09:15:00,97.35,100.0,85.1,100.0,30500,966200,2022-02-15
NIFTY17300CE,15-02-2022 09:16:00,100.0,106.95,100.0,104.3,32400,966200,2022-02-15
NIFTY17300CE,15-02-2022 09:17:00,103.15,105.75,100.55,105.4,27600,971050,2022-02-15
NIFTY17300CE,15-02-2022 09:18:00,105.4,107.15,103.7,104.0,30550,971050,2022-02-15
NIFTY17300CE,15-02-2022 09:19:00,104.0,106.0,100.8,105.2,21150,971050,2022-02-15
NIFTY17300CE,15-02-2022 09:20:00,104.95,105.65,101.2,102.8,24850,983550,2022-02-15
NIFTY17300CE,15-02-2022 09:21:00,102.9,103.55,100.8,102.65,35000,983550,2022-02-15
NIFTY17300CE,15-02-2022 09:22:00,102.4,105.75,100.6,104.3,25650,983550,2022-02-15
NIFTY17300CE,15-02-2022 09:23:00,104.85,106.5,99.5,99.5,18400,992650,2022-02-15
NIFTY17300CE,15-02-2022 09:24:00,100.15,100.15,96.15,97.45,17550,992650,2022-02-15
NIFTY17300CE,15-02-2022 09:25:00,97.15,97.15,91.0,94.45,35700,992650,2022-02-15
NIFTY17300CE,15-02-2022 09:26:00,94.5,94.5,88.15,89.6,32150,983250,2022-02-15
NIFTY17300CE,15-02-2022 09:27:00,89.95,95.2,87.5,95.0,31650,983250,2022-02-15
NIFTY17300CE,15-02-2022 09:28:00,94.8,99.9,93.95,95.4,35100,983250,2022-02-15
NIFTY17300CE,15-02-2022 09:29:00,95.4,96.65,91.7,96.65,14650,970300,2022-02-15
NIFTY17300CE,15-02-2022 09:30:00,96.55,99.15,95.0,97.8,13750,970300,2022-02-15
NIFTY17300CE,15-02-2022 09:31:00,97.65,99.9,96.3,97.35,17200,970300,2022-02-15
NIFTY17300CE,15-02-2022 09:32:00,97.9,101.95,97.9,100.2,13150,976900,2022-02-15
NIFTY17300CE,15-02-2022 09:33:00,100.6,101.0,95.2,96.65,13100,976900,2022-02-15
NIFTY17300CE,15-02-2022 09:34:00,96.65,98.45,94.35,96.45,7200,976900,2022-02-15
NIFTY17300CE,15-02-2022 09:35:00,96.45,98.6,92.85,94.3,10350,976200,2022-02-15
NIFTY17300CE,15-02-2022 09:36:00,94.45,95.55,92.0,93.8,8350,976200,2022-02-15
NIFTY17300CE,15-02-2022 09:37:00,93.8,94.3,91.15,92.9,7850,976200,2022-02-15
NIFTY17300CE,15-02-2022 09:38:00,92.9,94.05,91.0,91.5,12550,974500,2022-02-15
NIFTY17300CE,15-02-2022 09:39:00,91.5,93.55,91.5,93.0,6800,974500,2022-02-15
NIFTY17300CE,15-02-2022 09:40:00,93.0,95.7,91.0,92.95,6900,974500,2022-02-15
NIFTY17300CE,15-02-2022 09:41:00,93.15,94.65,92.0,92.8,6050,972350,2022-02-15
NIFTY17300CE,15-02-2022 09:42:00,92.35,92.35,84.25,84.65,17800,972350,2022-02-15
NIFTY17300CE,15-02-2022 09:43:00,84.75,86.9,83.7,85.55,15400,972350,2022-02-15
