Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,01-08-2022 09:15:00,108.95,113.2,106.4,109.05,9250,598450,2022-08-01
NIFTY16700PE,01-08-2022 09:16:00,109.0,111.5,109.0,110.2,5550,598450,2022-08-01
NIFTY16700PE,01-08-2022 09:17:00,110.7,118.0,110.45,117.35,8350,599000,2022-08-01
NIFTY16700PE,01-08-2022 09:18:00,117.85,118.65,116.3,117.95,4400,599000,2022-08-01
NIFTY16700PE,01-08-2022 09:19:00,117.5,119.35,117.2,119.0,4850,599000,2022-08-01
NIFTY16700PE,01-08-2022 09:20:00,118.75,123.45,118.75,122.45,6550,601900,2022-08-01
NIFTY16700PE,01-08-2022 09:21:00,122.45,123.05,116.5,116.55,6300,601900,2022-08-01
NIFTY16700PE,01-08-2022 09:22:00,116.8,118.2,111.4,111.4,12600,601900,2022-08-01
NIFTY16700PE,01-08-2022 09:23:00,111.15,112.65,109.85,109.95,3650,609550,2022-08-01
NIFTY16700PE,01-08-2022 09:24:00,109.1,110.0,107.75,108.15,9200,609550,2022-08-01
NIFTY16700PE,01-08-2022 09:25:00,107.4,108.55,106.1,108.15,5450,609550,2022-08-01
NIFTY16700PE,01-08-2022 09:26:00,106.35,109.6,106.35,109.6,5850,612000,2022-08-01
NIFTY16700PE,01-08-2022 09:27:00,109.3,109.75,108.5,109.7,2900,612000,2022-08-01
NIFTY16700PE,01-08-2022 09:28:00,108.75,110.0,108.0,110.0,9500,612000,2022-08-01
NIFTY16700PE,01-08-2022 09:29:00,110.0,112.2,109.15,110.8,10550,614200,2022-08-01
NIFTY16700PE,01-08-2022 09:30:00,110.8,113.75,110.8,113.75,5650,614200,2022-08-01
NIFTY16700PE,01-08-2022 09:31:00,113.95,114.15,110.9,112.5,15200,614200,2022-08-01
NIFTY16700PE,01-08-2022 09:32:00,112.7,114.0,112.2,113.0,7900,615400,2022-08-01
NIFTY16700PE,01-08-2022 09:33:00,114.05,114.05,110.0,110.0,26700,615400,2022-08-01
NIFTY16700PE,01-08-2022 09:34:00,110.4,110.7,109.05,110.0,1600,615400,2022-08-01
NIFTY16700PE,01-08-2022 09:35:00,110.1,111.45,109.9,110.0,10550,619200,2022-08-01
NIFTY16700PE,01-08-2022 09:36:00,111.15,112.4,110.85,111.85,9950,619200,2022-08-01
NIFTY16700PE,01-08-2022 09:37:00,111.75,112.55,111.25,111.8,2800,619200,2022-08-01
NIFTY16700PE,01-08-2022 09:38:00,112.3,112.3,111.15,111.8,2100,635350,2022-08-01
NIFTY16700PE,01-08-2022 09:39:00,112.5,113.15,111.9,112.6,7850,635350,2022-08-01
NIFTY16700PE,01-08-2022 09:40:00,112.3,113.65,112.05,113.5,1650,635350,2022-08-01
NIFTY16700PE,01-08-2022 09:41:00,113.85,114.35,113.25,114.35,3850,641350,2022-08-01
NIFTY16700PE,01-08-2022 09:42:00,114.25,114.25,112.7,113.05,10450,641350,2022-08-01
NIFTY16700PE,01-08-2022 09:43:00,112.85,113.0,111.1,111.1,10300,641350,2022-08-01
NIFTY16700PE,01-08-2022 09:44:00,111.1,111.75,110.6,110.8,5400,657350,2022-08-01
NIFTY16700PE,01-08-2022 09:45:00,110.8,111.05,109.65,110.0,8050,657350,2022-08-01
NIFTY16700PE,01-08-2022 09:46:00,110.25,110.95,110.0,110.8,1550,657350,2022-08-01
