Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,07-03-2022 09:15:00,209.4,209.4,115.25,149.05,31325,41550,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:16:00,149.95,181.95,141.0,181.95,64350,41550,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:17:00,181.2,202.9,171.0,193.6,61400,71725,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:18:00,197.2,199.3,180.4,183.4,37525,71725,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:19:00,182.8,192.1,180.0,181.25,23050,71725,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:20:00,180.0,196.6,179.3,185.0,20875,74300,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:21:00,184.45,190.15,181.5,184.05,23700,74300,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:22:00,183.9,190.9,176.6,190.9,25750,74300,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:23:00,191.7,209.6,191.55,205.4,35450,88825,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:24:00,206.1,208.15,189.25,205.05,21050,88825,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:25:00,204.65,205.6,193.05,203.1,8875,88825,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:26:00,202.55,202.55,181.1,190.65,24400,93400,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:27:00,195.7,203.2,187.85,202.6,26300,93400,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:28:00,202.65,215.25,201.9,209.5,33200,93400,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:29:00,207.65,211.0,198.9,209.3,22725,100150,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:30:00,208.8,208.8,197.0,205.25,12925,100150,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:31:00,204.0,217.5,203.35,205.95,20975,100150,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:32:00,209.1,216.5,206.85,213.2,18650,102750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:33:00,212.55,218.05,207.65,211.35,17825,102750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:34:00,212.25,215.0,206.15,213.8,12675,102750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:35:00,213.8,213.8,207.5,210.0,13150,105600,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:36:00,210.0,213.7,207.0,208.15,10275,105600,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:37:00,208.15,212.0,206.0,206.55,7225,105600,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:38:00,205.65,208.3,202.95,204.75,7325,107950,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:39:00,205.0,208.75,204.05,204.85,8750,107950,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:40:00,202.0,204.85,181.85,197.6,34925,107950,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:41:00,197.85,208.0,196.4,199.85,11025,107050,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:42:00,199.9,206.75,198.9,201.45,9775,107050,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:43:00,201.45,201.7,193.9,199.4,10800,107050,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:44:00,200.15,204.25,198.9,201.7,17425,110800,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:45:00,201.7,202.0,193.25,197.0,12200,110800,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:46:00,197.45,200.0,192.55,197.55,26425,110800,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:47:00,197.3,198.05,192.05,196.3,6275,105750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:48:00,197.45,197.85,194.15,195.45,6575,105750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:49:00,193.45,199.9,191.55,197.85,9050,105750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:50:00,197.2,200.8,194.1,194.2,10000,106975,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:51:00,193.4,197.25,190.35,193.55,6675,106975,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:52:00,193.55,196.8,193.4,194.15,7125,106975,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:53:00,195.15,196.45,193.35,195.9,4175,106400,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:54:00,195.9,196.45,191.75,192.0,7775,106400,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:55:00,192.95,195.15,191.45,191.45,4400,106400,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:56:00,191.45,192.4,183.7,187.1,7025,106150,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:57:00,187.95,190.95,183.5,187.95,7825,106150,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:58:00,188.2,195.55,188.2,195.5,6100,106150,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 09:59:00,195.5,197.55,192.2,192.2,4375,104425,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:00:00,191.25,196.95,191.0,191.1,4075,104425,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:01:00,191.0,194.55,189.4,190.6,5775,104425,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:02:00,190.6,195.0,190.4,193.3,2375,105200,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:03:00,193.3,193.3,189.25,191.85,1825,105200,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:04:00,191.85,192.95,188.4,190.0,4325,105200,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:05:00,189.6,193.35,189.15,190.5,5050,107375,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:06:00,190.5,202.0,189.95,201.85,14700,107375,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:07:00,200.85,202.6,196.0,197.7,12725,107375,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:08:00,197.7,200.0,193.25,196.9,6650,111175,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:09:00,197.9,202.0,197.9,200.75,6725,111175,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:10:00,200.75,204.75,198.8,204.1,5475,111175,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:11:00,203.65,233.25,202.6,224.35,58150,111250,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:12:00,227.05,248.5,225.55,242.6,29050,111250,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:13:00,241.05,251.75,236.7,240.3,12250,111250,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:14:00,237.0,249.5,235.65,249.5,18150,104325,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:15:00,248.35,254.55,243.5,251.95,15675,104325,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:16:00,254.2,285.4,252.5,284.75,29925,104325,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:17:00,286.55,305.0,276.3,301.0,28250,89775,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:18:00,300.85,302.55,284.0,300.8,24050,89775,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:19:00,297.85,303.55,285.0,295.45,15975,89775,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:20:00,297.3,298.0,281.05,289.35,14950,92750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:21:00,287.5,291.65,268.6,271.3,18575,92750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:22:00,271.3,287.85,270.65,275.7,12050,92750,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:23:00,275.7,288.8,274.5,288.0,8275,95250,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:24:00,291.6,291.6,270.25,270.25,8875,95250,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:25:00,269.25,282.05,269.25,275.95,8825,95250,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:26:00,276.2,278.4,269.7,274.5,7175,96725,2022-03-07
BANKNIFTYWK31600PE,07-03-2022 10:27:00,276.0,276.3,252.2,258.3,15650,96725,2022-03-07
