Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42900CE,11-11-2022 09:15:00,81.05,108.0,80.0,82.25,188975,222325,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:16:00,82.85,88.45,79.7,82.3,202075,222325,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:17:00,81.2,82.05,77.6,79.45,180750,294925,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:18:00,78.35,78.35,73.9,74.75,133275,294925,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:19:00,73.5,75.55,71.65,74.4,100975,294925,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:20:00,74.55,78.05,73.2,76.5,92550,377000,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:21:00,76.45,76.8,72.85,73.05,68950,377000,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:22:00,73.0,73.0,68.25,69.95,92850,377000,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:23:00,68.85,71.9,68.55,70.8,77575,380600,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:24:00,70.25,72.8,70.25,71.3,57425,380600,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:25:00,70.0,72.3,69.45,70.4,78725,380600,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:26:00,69.45,71.2,68.45,69.9,72850,406175,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:27:00,69.75,69.75,66.9,68.4,64100,406175,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:28:00,68.0,69.3,65.85,65.85,57150,406175,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:29:00,66.2,66.8,64.0,65.2,69725,432975,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:30:00,64.15,67.35,62.8,67.35,72425,432975,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:31:00,67.45,70.15,66.3,68.9,90425,432975,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:32:00,68.65,69.9,67.65,69.75,65225,441875,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:33:00,69.85,69.95,66.35,66.6,94250,441875,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:34:00,66.45,67.15,61.95,61.95,48450,441875,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:35:00,61.05,63.25,58.5,62.25,120975,451125,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:36:00,61.5,62.55,60.05,61.5,55225,451125,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:37:00,61.5,64.85,61.0,64.7,61600,451125,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:38:00,64.55,65.8,60.15,61.2,57725,452600,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:39:00,61.2,62.05,60.55,60.8,46950,452600,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:40:00,60.6,62.1,59.65,60.0,47900,452600,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:41:00,59.75,61.3,58.65,60.1,42550,464225,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:42:00,59.8,60.9,58.65,60.5,40100,464225,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:43:00,59.9,61.3,58.7,59.45,31800,464225,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:44:00,59.15,59.15,55.7,56.45,66100,480325,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:45:00,56.55,58.8,54.95,58.65,74850,480325,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:46:00,58.55,58.9,56.55,57.2,51800,480325,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:47:00,57.0,58.25,56.55,58.2,44950,480775,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:48:00,58.1,58.55,57.1,58.3,20450,480775,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:49:00,58.35,62.95,57.6,62.2,56150,480775,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:50:00,61.05,66.1,60.4,65.75,66950,490175,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:51:00,65.55,66.65,63.7,63.8,39225,490175,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:52:00,63.8,64.3,60.95,62.55,34775,490175,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:53:00,61.95,63.2,61.15,61.7,45975,504850,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:54:00,61.7,62.75,60.45,60.55,39025,504850,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:55:00,60.0,60.15,58.15,58.25,52425,504850,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:56:00,57.8,59.45,57.15,58.65,38800,514975,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:57:00,58.6,59.95,57.35,59.5,38225,514975,2022-11-11
BANKNIFTYWK42900CE,11-11-2022 09:58:00,59.0,59.35,55.7,55.7,41800,514975,2022-11-11
