Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,17-08-2022 09:15:00,102.0,146.25,102.0,138.1,344250,1041650,2022-08-17
NIFTYWK17750CE,17-08-2022 09:16:00,137.8,140.5,132.0,140.5,150350,1041650,2022-08-17
NIFTYWK17750CE,17-08-2022 09:17:00,140.85,142.8,137.75,139.55,146300,1054950,2022-08-17
NIFTYWK17750CE,17-08-2022 09:18:00,139.75,144.25,139.05,142.15,104550,1054950,2022-08-17
NIFTYWK17750CE,17-08-2022 09:19:00,142.05,143.7,136.25,137.15,76250,1054950,2022-08-17
NIFTYWK17750CE,17-08-2022 09:20:00,136.05,143.35,135.0,142.5,106050,1088650,2022-08-17
NIFTYWK17750CE,17-08-2022 09:21:00,142.9,146.9,142.0,145.45,179000,1088650,2022-08-17
NIFTYWK17750CE,17-08-2022 09:22:00,145.85,157.0,145.85,156.05,260900,1088650,2022-08-17
NIFTYWK17750CE,17-08-2022 09:23:00,156.55,159.3,152.6,152.75,178450,996500,2022-08-17
NIFTYWK17750CE,17-08-2022 09:24:00,152.8,155.3,152.2,152.65,87900,996500,2022-08-17
NIFTYWK17750CE,17-08-2022 09:25:00,152.9,156.5,151.4,154.75,79100,996500,2022-08-17
NIFTYWK17750CE,17-08-2022 09:26:00,155.3,156.5,152.75,154.45,53900,982550,2022-08-17
NIFTYWK17750CE,17-08-2022 09:27:00,154.0,155.85,153.4,155.2,73300,982550,2022-08-17
NIFTYWK17750CE,17-08-2022 09:28:00,155.4,158.85,154.65,157.25,72500,982550,2022-08-17
NIFTYWK17750CE,17-08-2022 09:29:00,157.0,158.05,155.05,155.75,158000,937100,2022-08-17
NIFTYWK17750CE,17-08-2022 09:30:00,156.6,156.75,151.0,151.75,175500,937100,2022-08-17
NIFTYWK17750CE,17-08-2022 09:31:00,151.65,152.4,148.1,149.8,73900,937100,2022-08-17
NIFTYWK17750CE,17-08-2022 09:32:00,149.35,149.85,143.4,144.95,72550,794800,2022-08-17
NIFTYWK17750CE,17-08-2022 09:33:00,144.65,149.15,144.4,144.45,90400,794800,2022-08-17
NIFTYWK17750CE,17-08-2022 09:34:00,144.75,150.3,142.5,149.9,59550,794800,2022-08-17
NIFTYWK17750CE,17-08-2022 09:35:00,150.55,154.2,148.35,154.0,56950,789200,2022-08-17
NIFTYWK17750CE,17-08-2022 09:36:00,153.85,153.95,151.0,151.3,145900,789200,2022-08-17
NIFTYWK17750CE,17-08-2022 09:37:00,151.05,151.1,145.75,146.5,47400,789200,2022-08-17
NIFTYWK17750CE,17-08-2022 09:38:00,146.05,146.9,144.1,144.9,50900,744950,2022-08-17
