Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,21-02-2022 09:15:00,250.0,265.2,227.3,248.05,99500,475100,2022-02-21
NIFTY17100CE,21-02-2022 09:16:00,248.1,248.1,238.5,245.3,94800,475100,2022-02-21
NIFTY17100CE,21-02-2022 09:17:00,245.1,253.35,241.3,246.15,66950,499550,2022-02-21
NIFTY17100CE,21-02-2022 09:18:00,246.75,247.05,229.55,231.35,87500,499550,2022-02-21
NIFTY17100CE,21-02-2022 09:19:00,232.4,235.75,225.35,225.8,68050,499550,2022-02-21
NIFTY17100CE,21-02-2022 09:20:00,223.45,229.45,220.05,226.0,105400,516950,2022-02-21
NIFTY17100CE,21-02-2022 09:21:00,228.0,228.55,215.55,216.35,77300,516950,2022-02-21
NIFTY17100CE,21-02-2022 09:22:00,216.95,218.8,206.0,207.5,129250,516950,2022-02-21
NIFTY17100CE,21-02-2022 09:23:00,207.7,210.4,204.0,204.0,127500,516950,2022-02-21
NIFTY17100CE,21-02-2022 09:24:00,202.7,212.0,201.05,208.8,147450,516950,2022-02-21
NIFTY17100CE,21-02-2022 09:25:00,209.2,211.45,200.0,203.4,140200,516950,2022-02-21
NIFTY17100CE,21-02-2022 09:26:00,201.5,204.4,197.4,197.4,201950,690650,2022-02-21
NIFTY17100CE,21-02-2022 09:27:00,197.2,202.25,194.0,197.7,222150,690650,2022-02-21
NIFTY17100CE,21-02-2022 09:28:00,197.6,198.95,193.0,194.25,387100,690650,2022-02-21
NIFTY17100CE,21-02-2022 09:29:00,193.7,193.7,188.6,193.35,317950,792700,2022-02-21
NIFTY17100CE,21-02-2022 09:30:00,191.45,200.7,181.6,196.3,481150,792700,2022-02-21
NIFTY17100CE,21-02-2022 09:31:00,195.35,198.2,195.2,197.15,170950,792700,2022-02-21
NIFTY17100CE,21-02-2022 09:32:00,197.4,199.45,188.4,193.0,178350,912850,2022-02-21
NIFTY17100CE,21-02-2022 09:33:00,193.2,195.0,189.6,192.25,103950,912850,2022-02-21
NIFTY17100CE,21-02-2022 09:34:00,191.75,191.75,177.9,181.65,205250,912850,2022-02-21
NIFTY17100CE,21-02-2022 09:35:00,180.25,186.5,176.65,182.7,278250,1174150,2022-02-21
NIFTY17100CE,21-02-2022 09:36:00,182.45,182.8,179.3,180.25,181650,1174150,2022-02-21
NIFTY17100CE,21-02-2022 09:37:00,180.3,183.9,179.05,183.2,234800,1174150,2022-02-21
NIFTY17100CE,21-02-2022 09:38:00,183.5,183.6,177.8,180.15,152700,1427750,2022-02-21
NIFTY17100CE,21-02-2022 09:39:00,179.85,180.05,170.1,174.3,239250,1427750,2022-02-21
NIFTY17100CE,21-02-2022 09:40:00,173.8,178.0,170.0,177.85,256000,1427750,2022-02-21
NIFTY17100CE,21-02-2022 09:41:00,177.75,181.05,175.8,176.45,290000,1494600,2022-02-21
NIFTY17100CE,21-02-2022 09:42:00,175.0,181.0,173.25,181.0,182750,1494600,2022-02-21
NIFTY17100CE,21-02-2022 09:43:00,181.0,185.9,180.7,184.8,286700,1494600,2022-02-21
NIFTY17100CE,21-02-2022 09:44:00,184.95,186.9,179.8,186.0,228600,1628000,2022-02-21
NIFTY17100CE,21-02-2022 09:45:00,184.6,192.85,181.05,191.65,302500,1628000,2022-02-21
NIFTY17100CE,21-02-2022 09:46:00,192.55,192.55,185.3,185.8,225100,1628000,2022-02-21
NIFTY17100CE,21-02-2022 09:47:00,186.25,187.9,183.05,186.9,168950,1827200,2022-02-21
NIFTY17100CE,21-02-2022 09:48:00,187.45,192.0,185.55,192.0,206750,1827200,2022-02-21
NIFTY17100CE,21-02-2022 09:49:00,191.0,194.0,190.25,193.2,217200,1827200,2022-02-21
NIFTY17100CE,21-02-2022 09:50:00,193.1,193.1,188.35,190.45,296350,1983400,2022-02-21
NIFTY17100CE,21-02-2022 09:51:00,190.05,194.2,186.65,194.05,196350,1983400,2022-02-21
NIFTY17100CE,21-02-2022 09:52:00,193.95,197.4,192.65,195.6,322000,1983400,2022-02-21
NIFTY17100CE,21-02-2022 09:53:00,195.2,195.6,190.8,194.5,178250,2094350,2022-02-21
NIFTY17100CE,21-02-2022 09:54:00,194.65,198.7,192.15,198.4,213250,2094350,2022-02-21
NIFTY17100CE,21-02-2022 09:55:00,198.45,199.05,194.9,198.75,259500,2094350,2022-02-21
NIFTY17100CE,21-02-2022 09:56:00,199.7,205.0,199.6,199.6,338300,2171350,2022-02-21
NIFTY17100CE,21-02-2022 09:57:00,200.35,203.8,197.65,201.4,171600,2171350,2022-02-21
NIFTY17100CE,21-02-2022 09:58:00,201.75,205.9,200.85,204.2,147750,2171350,2022-02-21
NIFTY17100CE,21-02-2022 09:59:00,204.6,205.75,200.0,201.4,155950,2192000,2022-02-21
NIFTY17100CE,21-02-2022 10:00:00,202.65,204.1,191.15,192.3,232200,2192000,2022-02-21
NIFTY17100CE,21-02-2022 10:01:00,193.95,194.0,184.3,190.0,180600,2192000,2022-02-21
NIFTY17100CE,21-02-2022 10:02:00,190.2,195.0,187.25,194.55,117550,2088500,2022-02-21
NIFTY17100CE,21-02-2022 10:03:00,195.6,199.0,192.0,192.35,109450,2088500,2022-02-21
NIFTY17100CE,21-02-2022 10:04:00,192.05,192.1,185.5,187.7,103000,2088500,2022-02-21
NIFTY17100CE,21-02-2022 10:05:00,188.5,190.25,181.9,184.25,111900,1964500,2022-02-21
NIFTY17100CE,21-02-2022 10:06:00,184.05,184.1,178.7,179.3,142900,1964500,2022-02-21
NIFTY17100CE,21-02-2022 10:07:00,179.95,184.0,178.25,183.45,123550,1964500,2022-02-21
NIFTY17100CE,21-02-2022 10:08:00,183.0,186.25,181.35,185.0,130650,1918650,2022-02-21
NIFTY17100CE,21-02-2022 10:09:00,184.65,188.85,182.6,188.4,109450,1918650,2022-02-21
NIFTY17100CE,21-02-2022 10:10:00,187.9,193.95,187.6,193.05,161600,1918650,2022-02-21
NIFTY17100CE,21-02-2022 10:11:00,192.5,196.0,191.85,195.05,134850,1826750,2022-02-21
NIFTY17100CE,21-02-2022 10:12:00,196.05,196.25,191.3,195.35,96450,1826750,2022-02-21
NIFTY17100CE,21-02-2022 10:13:00,195.35,195.6,188.45,188.5,90300,1826750,2022-02-21
NIFTY17100CE,21-02-2022 10:14:00,188.75,189.15,184.2,185.9,88400,1833050,2022-02-21
NIFTY17100CE,21-02-2022 10:15:00,184.6,184.6,178.7,181.1,132200,1833050,2022-02-21
NIFTY17100CE,21-02-2022 10:16:00,180.95,181.55,176.0,176.0,144700,1833050,2022-02-21
NIFTY17100CE,21-02-2022 10:17:00,175.3,183.15,175.0,183.15,129550,1866800,2022-02-21
NIFTY17100CE,21-02-2022 10:18:00,184.2,187.05,180.3,180.3,200850,1866800,2022-02-21
NIFTY17100CE,21-02-2022 10:19:00,180.2,182.9,176.55,179.75,81700,1866800,2022-02-21
NIFTY17100CE,21-02-2022 10:20:00,179.35,181.9,176.7,176.75,65000,1911500,2022-02-21
NIFTY17100CE,21-02-2022 10:21:00,177.05,182.45,176.4,180.6,77650,1911500,2022-02-21
NIFTY17100CE,21-02-2022 10:22:00,180.1,185.6,179.8,184.35,108000,1911500,2022-02-21
NIFTY17100CE,21-02-2022 10:23:00,184.0,185.85,178.45,179.8,97400,1923100,2022-02-21
NIFTY17100CE,21-02-2022 10:24:00,179.2,182.35,178.05,182.3,71800,1923100,2022-02-21
NIFTY17100CE,21-02-2022 10:25:00,182.0,185.2,180.9,183.2,76850,1923100,2022-02-21
NIFTY17100CE,21-02-2022 10:26:00,183.65,191.0,183.0,186.2,167550,1969700,2022-02-21
NIFTY17100CE,21-02-2022 10:27:00,186.2,188.85,183.3,188.4,96550,1969700,2022-02-21
NIFTY17100CE,21-02-2022 10:28:00,187.3,189.7,183.95,185.35,67150,1969700,2022-02-21
NIFTY17100CE,21-02-2022 10:29:00,185.75,190.0,182.0,190.0,94050,1989750,2022-02-21
NIFTY17100CE,21-02-2022 10:30:00,190.15,192.3,188.25,192.15,117050,1989750,2022-02-21
NIFTY17100CE,21-02-2022 10:31:00,191.9,194.0,190.0,191.75,142850,1989750,2022-02-21
NIFTY17100CE,21-02-2022 10:32:00,191.4,192.25,188.55,190.35,92850,2019500,2022-02-21
NIFTY17100CE,21-02-2022 10:33:00,189.05,191.0,186.85,188.7,60400,2019500,2022-02-21
NIFTY17100CE,21-02-2022 10:34:00,188.85,192.7,188.6,192.7,54100,2019500,2022-02-21
NIFTY17100CE,21-02-2022 10:35:00,192.8,195.0,191.65,193.95,116950,2019400,2022-02-21
NIFTY17100CE,21-02-2022 10:36:00,193.5,197.55,191.25,196.0,144000,2019400,2022-02-21
NIFTY17100CE,21-02-2022 10:37:00,196.85,199.5,195.9,198.3,133950,2019400,2022-02-21
NIFTY17100CE,21-02-2022 10:38:00,198.0,200.0,196.05,200.0,90800,2033500,2022-02-21
NIFTY17100CE,21-02-2022 10:39:00,201.8,208.9,200.85,206.35,311050,2033500,2022-02-21
NIFTY17100CE,21-02-2022 10:40:00,206.6,214.0,206.6,213.65,316450,2033500,2022-02-21
NIFTY17100CE,21-02-2022 10:41:00,213.3,218.35,208.8,217.95,228850,2025850,2022-02-21
NIFTY17100CE,21-02-2022 10:42:00,218.15,228.6,218.15,220.15,404700,2025850,2022-02-21
NIFTY17100CE,21-02-2022 10:43:00,219.6,221.9,216.3,219.65,153250,2025850,2022-02-21
NIFTY17100CE,21-02-2022 10:44:00,219.8,220.2,213.4,216.35,105900,1924750,2022-02-21
NIFTY17100CE,21-02-2022 10:45:00,216.05,222.85,215.95,218.95,102200,1924750,2022-02-21
NIFTY17100CE,21-02-2022 10:46:00,218.7,225.35,218.3,223.3,105100,1924750,2022-02-21
NIFTY17100CE,21-02-2022 10:47:00,224.0,224.9,220.3,222.0,62900,1683300,2022-02-21
NIFTY17100CE,21-02-2022 10:48:00,221.0,223.5,215.8,217.8,75000,1683300,2022-02-21
NIFTY17100CE,21-02-2022 10:49:00,216.75,217.9,208.65,210.95,109300,1683300,2022-02-21
NIFTY17100CE,21-02-2022 10:50:00,211.3,215.3,205.6,206.25,114150,1612950,2022-02-21
NIFTY17100CE,21-02-2022 10:51:00,206.0,210.3,204.45,207.3,76150,1612950,2022-02-21
NIFTY17100CE,21-02-2022 10:52:00,206.75,213.55,206.0,211.0,61550,1612950,2022-02-21
NIFTY17100CE,21-02-2022 10:53:00,211.0,222.2,210.05,222.2,98000,1580400,2022-02-21
NIFTY17100CE,21-02-2022 10:54:00,222.45,231.2,222.45,230.35,227450,1580400,2022-02-21
NIFTY17100CE,21-02-2022 10:55:00,232.4,236.45,229.4,229.7,189150,1580400,2022-02-21
NIFTY17100CE,21-02-2022 10:56:00,230.05,235.0,227.0,233.1,95550,1554200,2022-02-21
NIFTY17100CE,21-02-2022 10:57:00,232.65,241.2,231.65,235.35,167850,1554200,2022-02-21
NIFTY17100CE,21-02-2022 10:58:00,236.75,237.55,226.6,227.9,81400,1554200,2022-02-21
NIFTY17100CE,21-02-2022 10:59:00,228.1,229.3,221.4,226.25,88200,1520750,2022-02-21
NIFTY17100CE,21-02-2022 11:00:00,229.35,231.8,226.15,231.8,62900,1520750,2022-02-21
NIFTY17100CE,21-02-2022 11:01:00,231.9,232.85,216.5,217.45,86500,1520750,2022-02-21
NIFTY17100CE,21-02-2022 11:02:00,217.4,222.65,215.0,221.0,63100,1444100,2022-02-21
NIFTY17100CE,21-02-2022 11:03:00,221.0,226.2,215.75,215.75,41650,1444100,2022-02-21
NIFTY17100CE,21-02-2022 11:04:00,216.35,223.45,215.7,221.45,33200,1444100,2022-02-21
NIFTY17100CE,21-02-2022 11:05:00,221.8,231.0,221.8,228.3,52800,1401650,2022-02-21
NIFTY17100CE,21-02-2022 11:06:00,228.3,231.65,227.15,228.0,34000,1401650,2022-02-21
NIFTY17100CE,21-02-2022 11:07:00,228.35,233.9,225.1,233.9,202350,1401650,2022-02-21
NIFTY17100CE,21-02-2022 11:08:00,233.25,235.0,228.65,234.4,121950,1388800,2022-02-21
NIFTY17100CE,21-02-2022 11:09:00,234.05,235.6,231.3,233.75,78400,1388800,2022-02-21
NIFTY17100CE,21-02-2022 11:10:00,234.65,238.1,231.65,237.0,63300,1388800,2022-02-21
NIFTY17100CE,21-02-2022 11:11:00,236.75,238.7,233.75,236.65,48600,1561650,2022-02-21
NIFTY17100CE,21-02-2022 11:12:00,235.35,238.0,231.25,231.7,44350,1561650,2022-02-21
NIFTY17100CE,21-02-2022 11:13:00,231.6,234.5,229.65,232.4,65150,1561650,2022-02-21
NIFTY17100CE,21-02-2022 11:14:00,232.55,238.85,232.2,237.95,48050,1550600,2022-02-21
NIFTY17100CE,21-02-2022 11:15:00,240.6,247.6,240.6,245.5,215350,1550600,2022-02-21
NIFTY17100CE,21-02-2022 11:16:00,244.0,247.75,239.1,239.45,86100,1550600,2022-02-21
NIFTY17100CE,21-02-2022 11:17:00,239.0,243.0,238.2,240.4,37500,1490050,2022-02-21
NIFTY17100CE,21-02-2022 11:18:00,239.85,242.0,231.75,234.4,62600,1490050,2022-02-21
NIFTY17100CE,21-02-2022 11:19:00,234.0,238.15,231.2,231.2,49600,1490050,2022-02-21
NIFTY17100CE,21-02-2022 11:20:00,231.2,233.3,228.0,228.35,73850,1490050,2022-02-21
NIFTY17100CE,21-02-2022 11:21:00,229.0,235.0,226.45,226.45,36150,1462300,2022-02-21
NIFTY17100CE,21-02-2022 11:22:00,226.15,229.45,220.45,224.1,62200,1462300,2022-02-21
NIFTY17100CE,21-02-2022 11:23:00,223.75,229.0,222.9,228.7,44750,1438800,2022-02-21
NIFTY17100CE,21-02-2022 11:24:00,230.0,239.0,228.3,238.55,63900,1438800,2022-02-21
NIFTY17100CE,21-02-2022 11:25:00,239.2,242.7,237.7,239.9,76200,1438800,2022-02-21
NIFTY17100CE,21-02-2022 11:26:00,239.95,240.1,229.1,235.15,52150,1438800,2022-02-21
NIFTY17100CE,21-02-2022 11:27:00,235.25,240.0,233.9,235.35,26850,1430950,2022-02-21
NIFTY17100CE,21-02-2022 11:28:00,234.75,237.85,234.2,236.2,31600,1430950,2022-02-21
NIFTY17100CE,21-02-2022 11:29:00,236.1,238.25,233.05,235.8,41600,1430950,2022-02-21
NIFTY17100CE,21-02-2022 11:30:00,236.0,247.75,236.0,247.75,106750,1436850,2022-02-21
NIFTY17100CE,21-02-2022 11:31:00,247.0,253.0,246.45,252.0,138000,1436850,2022-02-21
