Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,04-03-2022 09:15:00,297.9,297.9,175.85,191.15,31225,67450,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:16:00,186.15,187.8,177.0,182.4,27625,67450,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:17:00,182.3,183.0,176.5,176.9,19500,77600,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:18:00,178.0,180.0,169.45,169.45,14375,77600,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:19:00,169.4,170.9,163.8,167.35,16350,77600,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:20:00,166.1,179.2,165.05,176.25,15875,91325,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:21:00,177.05,182.3,174.9,179.0,13275,91325,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:22:00,178.55,183.0,173.85,182.6,16625,91325,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:23:00,180.85,186.05,179.0,180.1,16725,96950,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:24:00,180.3,180.6,168.2,168.2,14375,96950,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:25:00,167.3,174.75,166.05,173.85,13900,96950,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:26:00,173.85,197.7,173.85,195.6,27975,107550,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:27:00,197.05,225.85,196.3,223.3,46675,107550,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:28:00,222.9,224.25,203.55,204.8,29075,107550,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:29:00,206.8,207.8,188.75,189.5,24150,108175,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:30:00,185.95,187.0,169.5,175.0,52550,108175,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:31:00,175.0,180.3,170.05,179.85,26050,108175,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:32:00,178.5,190.75,175.75,189.8,17600,120250,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:33:00,188.7,199.1,183.3,195.95,17700,120250,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:34:00,195.95,201.15,186.1,193.15,14725,120250,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:35:00,191.4,191.55,177.5,180.0,11150,123725,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:36:00,181.1,188.1,178.95,181.25,9375,123725,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:37:00,180.2,193.6,176.1,193.0,14250,123725,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:38:00,195.0,200.0,191.1,195.6,17175,130500,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:39:00,194.0,196.05,186.85,191.0,13025,130500,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:40:00,189.85,190.05,179.8,180.25,12975,130500,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:41:00,179.65,192.4,179.65,192.4,7275,131475,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:42:00,193.0,193.0,184.0,185.5,11925,131475,2022-03-04
BANKNIFTYWK35800CE,04-03-2022 09:43:00,185.95,185.95,177.0,179.15,15725,131475,2022-03-04
