Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,04-03-2022 09:15:00,532.0,621.2,510.65,576.35,362050,441225,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:16:00,572.4,605.3,572.4,590.0,269425,441225,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:17:00,593.6,619.85,592.15,605.4,282500,541450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:18:00,603.75,614.9,579.75,614.45,255750,541450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:19:00,614.0,623.9,604.1,616.9,266300,541450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:20:00,618.8,622.0,588.65,601.95,228800,703950,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:21:00,596.45,601.3,573.1,588.0,219225,703950,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:22:00,586.65,596.65,573.0,573.8,179775,703950,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:23:00,572.75,582.8,564.25,581.1,158825,844900,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:24:00,576.7,596.8,576.7,593.75,166200,844900,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:25:00,595.1,598.35,568.1,569.0,161325,844900,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:26:00,565.1,565.95,524.55,527.8,270125,959725,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:27:00,523.05,529.85,507.6,528.4,212525,959725,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:28:00,525.9,539.2,524.5,533.1,129150,959725,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:29:00,530.25,550.0,527.5,547.45,145475,1006775,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:30:00,552.2,588.5,551.0,580.4,270275,1006775,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:31:00,581.3,584.8,564.35,568.55,180275,1006775,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:32:00,572.35,581.6,537.55,540.65,155075,1073350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:33:00,544.3,558.2,532.85,536.35,107300,1073350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:34:00,535.2,552.35,523.7,548.15,114025,1073350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:35:00,548.35,562.0,545.7,552.5,102700,1094800,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:36:00,552.4,560.0,544.8,556.7,64650,1094800,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:37:00,557.9,563.8,530.55,533.8,108400,1094800,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:38:00,529.05,538.35,516.15,519.25,113850,1098975,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:39:00,523.25,530.2,517.3,517.3,76000,1098975,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:40:00,516.5,538.7,516.5,535.75,74575,1098975,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:41:00,537.35,537.5,519.0,519.0,84175,1132375,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:42:00,519.1,534.9,519.0,529.45,54900,1132375,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:43:00,529.05,548.75,528.65,546.2,81800,1132375,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:44:00,543.5,543.5,525.05,527.2,60450,1161650,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:45:00,526.55,548.35,526.15,526.45,89425,1161650,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:46:00,527.75,528.1,488.55,504.55,248950,1161650,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:47:00,503.4,509.05,486.25,494.55,119050,1167700,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:48:00,493.15,495.3,476.05,493.05,135100,1167700,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:49:00,493.65,504.6,491.5,496.8,91800,1167700,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:50:00,498.4,506.95,490.0,504.45,88025,1168400,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:51:00,509.9,512.6,493.0,494.2,93825,1168400,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:52:00,495.35,510.95,493.75,509.25,73375,1168400,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:53:00,506.0,519.8,505.95,507.95,106450,1196300,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:54:00,507.8,524.75,506.2,513.3,69025,1196300,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:55:00,513.7,529.9,506.75,528.7,60775,1196300,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:56:00,530.0,538.2,518.0,526.3,133350,1200800,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:57:00,527.0,527.0,510.0,513.85,56050,1200800,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:58:00,514.95,523.45,514.5,521.95,39850,1200800,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 09:59:00,519.0,531.8,519.0,522.2,49700,1224900,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:00:00,522.1,524.85,513.5,522.25,47550,1224900,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:01:00,520.6,521.55,511.7,519.1,48725,1224900,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:02:00,519.65,546.3,519.0,541.6,150125,1237350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:03:00,543.95,556.0,532.6,544.75,118700,1237350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:04:00,546.0,549.0,516.8,517.0,99200,1237350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:05:00,522.35,531.3,498.6,506.5,103575,1220450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:06:00,507.45,518.0,502.9,506.8,52975,1220450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:07:00,505.65,519.45,503.7,517.1,41575,1220450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:08:00,516.0,518.05,510.05,515.1,35100,1227575,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:09:00,515.8,532.0,515.25,516.5,71025,1227575,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:10:00,517.65,528.65,515.75,523.6,46350,1227575,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:11:00,523.5,526.5,516.0,524.55,28500,1234775,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:12:00,524.85,535.6,524.45,535.0,49200,1234775,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:13:00,532.4,548.85,531.45,545.0,92825,1234775,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:14:00,544.05,551.0,538.05,548.65,107925,1243450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:15:00,554.0,564.85,550.0,555.25,172850,1243450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:16:00,556.2,569.7,552.75,558.25,144150,1243450,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:17:00,562.8,574.85,560.15,564.15,172350,1202075,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:18:00,563.5,564.35,539.0,550.15,166675,1202075,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:19:00,552.15,570.0,549.55,569.95,82725,1202075,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:20:00,569.5,569.6,548.0,559.7,95625,1234600,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:21:00,558.15,562.6,551.0,560.85,65400,1234600,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:22:00,562.8,582.8,562.8,576.55,207875,1234600,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:23:00,577.7,599.75,576.5,592.35,218825,1227050,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:24:00,594.25,599.85,585.0,593.7,213925,1227050,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:25:00,596.45,607.0,595.4,603.0,190700,1227050,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:26:00,600.55,603.55,578.55,587.85,159175,1203350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:27:00,589.0,595.0,584.0,588.05,92300,1203350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:28:00,589.0,599.0,580.05,598.3,105825,1203350,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:29:00,599.2,604.95,590.0,603.35,133375,1186950,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:30:00,611.0,616.75,596.85,607.85,315625,1186950,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:31:00,608.0,609.35,596.4,603.25,115000,1186950,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:32:00,603.75,607.7,593.1,606.0,95225,1137850,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:33:00,605.7,607.0,595.2,600.75,68325,1137850,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:34:00,602.1,606.25,595.05,600.0,87275,1137850,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:35:00,602.95,619.85,602.0,617.5,159650,1121175,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:36:00,617.15,620.0,602.1,602.25,159450,1121175,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:37:00,600.3,609.3,580.4,585.55,141450,1121175,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:38:00,585.8,592.2,560.05,568.3,171925,1084125,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:39:00,565.25,585.0,563.15,582.4,81950,1084125,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:40:00,582.3,592.4,570.05,571.1,85350,1084125,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:41:00,569.4,574.9,565.0,574.25,65250,1064600,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:42:00,571.9,582.15,570.35,581.15,47725,1064600,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:43:00,579.15,587.0,575.95,586.1,53025,1064600,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:44:00,586.35,594.55,578.0,583.05,77025,1068275,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:45:00,581.85,594.95,580.0,591.55,53625,1068275,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:46:00,591.1,597.2,575.05,579.0,86500,1068275,2022-03-04
BANKNIFTYWK34000PE,04-03-2022 10:47:00,577.6,581.9,565.0,570.55,74525,1074825,2022-03-04
