Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,28-02-2022 09:15:00,120.0,120.0,58.1,62.9,83500,232550,2022-02-28
NIFTYWK16850CE,28-02-2022 09:16:00,61.2,62.4,57.9,59.7,135600,232550,2022-02-28
NIFTYWK16850CE,28-02-2022 09:17:00,60.25,63.25,59.9,61.5,57450,252550,2022-02-28
NIFTYWK16850CE,28-02-2022 09:18:00,62.0,64.0,60.5,63.05,68500,252550,2022-02-28
NIFTYWK16850CE,28-02-2022 09:19:00,63.55,65.05,61.95,62.25,36250,252550,2022-02-28
NIFTYWK16850CE,28-02-2022 09:20:00,61.95,63.95,58.85,63.95,88950,282300,2022-02-28
NIFTYWK16850CE,28-02-2022 09:21:00,64.2,64.2,60.35,61.9,30000,282300,2022-02-28
NIFTYWK16850CE,28-02-2022 09:22:00,61.5,62.65,58.3,58.3,27800,282300,2022-02-28
NIFTYWK16850CE,28-02-2022 09:23:00,58.25,58.55,56.5,58.15,51050,282300,2022-02-28
NIFTYWK16850CE,28-02-2022 09:24:00,58.15,58.45,54.85,55.1,31400,282300,2022-02-28
NIFTYWK16850CE,28-02-2022 09:25:00,54.35,54.5,50.9,51.6,59850,282300,2022-02-28
NIFTYWK16850CE,28-02-2022 09:26:00,51.3,55.1,50.95,54.7,67450,285150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:27:00,55.05,55.05,51.25,52.8,64350,285150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:28:00,52.45,52.45,49.5,51.2,44050,285150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:29:00,51.15,51.25,49.4,49.65,36250,327150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:30:00,49.3,51.9,47.65,51.85,60350,327150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:31:00,51.5,54.05,50.85,53.35,63500,327150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:32:00,53.5,53.95,52.25,53.25,37000,366400,2022-02-28
NIFTYWK16850CE,28-02-2022 09:33:00,53.4,53.6,51.05,51.05,20000,366400,2022-02-28
NIFTYWK16850CE,28-02-2022 09:34:00,51.25,53.5,50.1,53.4,39500,366400,2022-02-28
NIFTYWK16850CE,28-02-2022 09:35:00,53.3,54.25,51.65,53.5,30150,383250,2022-02-28
NIFTYWK16850CE,28-02-2022 09:36:00,53.9,54.25,52.2,54.1,39000,383250,2022-02-28
NIFTYWK16850CE,28-02-2022 09:37:00,54.6,55.3,51.95,52.8,65100,383250,2022-02-28
NIFTYWK16850CE,28-02-2022 09:38:00,52.85,53.15,49.95,50.15,39450,378150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:39:00,49.7,50.8,48.5,50.3,31900,378150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:40:00,50.0,53.5,49.4,53.15,30850,378150,2022-02-28
NIFTYWK16850CE,28-02-2022 09:41:00,53.2,56.35,52.3,55.55,47800,391700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:42:00,55.3,57.15,55.0,56.0,51500,391700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:43:00,56.05,58.2,56.05,57.65,38100,391700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:44:00,57.45,59.35,56.4,59.1,30400,395000,2022-02-28
NIFTYWK16850CE,28-02-2022 09:45:00,58.6,61.4,56.5,59.55,56450,395000,2022-02-28
NIFTYWK16850CE,28-02-2022 09:46:00,59.7,60.35,58.25,58.6,30950,395000,2022-02-28
NIFTYWK16850CE,28-02-2022 09:47:00,58.45,58.9,56.35,57.85,23450,394700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:48:00,57.8,57.8,54.9,55.45,31050,394700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:49:00,55.25,59.25,54.0,58.8,36600,394700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:50:00,58.8,58.8,56.15,56.4,37100,397850,2022-02-28
NIFTYWK16850CE,28-02-2022 09:51:00,56.55,58.0,55.65,55.65,17650,397850,2022-02-28
NIFTYWK16850CE,28-02-2022 09:52:00,55.65,55.65,53.55,53.9,16550,397850,2022-02-28
NIFTYWK16850CE,28-02-2022 09:53:00,53.55,55.4,52.0,55.4,45800,405650,2022-02-28
NIFTYWK16850CE,28-02-2022 09:54:00,55.5,56.15,53.15,54.65,34500,405650,2022-02-28
NIFTYWK16850CE,28-02-2022 09:55:00,54.65,54.65,53.0,54.3,27150,405650,2022-02-28
NIFTYWK16850CE,28-02-2022 09:56:00,54.65,56.5,53.8,55.5,24000,417700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:57:00,54.7,57.05,54.5,56.8,21100,417700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:58:00,56.0,57.2,55.2,56.2,22700,417700,2022-02-28
NIFTYWK16850CE,28-02-2022 09:59:00,56.35,57.25,55.3,56.95,22800,416500,2022-02-28
NIFTYWK16850CE,28-02-2022 10:00:00,56.65,56.9,53.85,54.75,30450,416500,2022-02-28
