Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,19-05-2022 09:15:00,267.35,301.65,256.25,287.9,26450,84300,2022-05-19
NIFTYWK15700CE,19-05-2022 09:16:00,288.3,288.3,269.3,272.5,10250,84300,2022-05-19
NIFTYWK15700CE,19-05-2022 09:17:00,273.55,280.1,267.95,268.2,12950,103100,2022-05-19
NIFTYWK15700CE,19-05-2022 09:18:00,267.9,267.9,240.15,241.0,18950,103100,2022-05-19
NIFTYWK15700CE,19-05-2022 09:19:00,240.0,240.65,229.05,238.7,21000,103100,2022-05-19
NIFTYWK15700CE,19-05-2022 09:20:00,238.2,239.6,227.4,229.9,19650,107900,2022-05-19
NIFTYWK15700CE,19-05-2022 09:21:00,230.15,244.8,220.65,239.4,42900,107900,2022-05-19
NIFTYWK15700CE,19-05-2022 09:22:00,237.8,238.8,230.35,237.35,18950,107900,2022-05-19
NIFTYWK15700CE,19-05-2022 09:23:00,235.85,238.7,232.0,238.0,14650,124400,2022-05-19
NIFTYWK15700CE,19-05-2022 09:24:00,238.0,240.65,233.2,238.75,9600,124400,2022-05-19
NIFTYWK15700CE,19-05-2022 09:25:00,237.85,241.6,236.0,238.6,19400,124400,2022-05-19
NIFTYWK15700CE,19-05-2022 09:26:00,237.1,258.3,237.1,254.55,25050,124450,2022-05-19
NIFTYWK15700CE,19-05-2022 09:27:00,254.8,254.8,236.0,239.95,21950,124450,2022-05-19
NIFTYWK15700CE,19-05-2022 09:28:00,241.0,245.7,240.8,242.6,12500,124450,2022-05-19
NIFTYWK15700CE,19-05-2022 09:29:00,242.6,245.75,239.35,243.65,11000,126000,2022-05-19
NIFTYWK15700CE,19-05-2022 09:30:00,243.65,246.85,240.0,242.75,4800,126000,2022-05-19
NIFTYWK15700CE,19-05-2022 09:31:00,242.85,249.0,242.35,248.9,8300,126000,2022-05-19
NIFTYWK15700CE,19-05-2022 09:32:00,249.65,250.4,228.55,228.55,14650,126250,2022-05-19
NIFTYWK15700CE,19-05-2022 09:33:00,227.75,236.65,227.65,235.8,11150,126250,2022-05-19
NIFTYWK15700CE,19-05-2022 09:34:00,235.95,249.25,235.15,242.1,14300,126250,2022-05-19
NIFTYWK15700CE,19-05-2022 09:35:00,241.75,247.6,233.8,245.55,5900,129450,2022-05-19
NIFTYWK15700CE,19-05-2022 09:36:00,245.55,248.35,242.0,247.05,6800,129450,2022-05-19
NIFTYWK15700CE,19-05-2022 09:37:00,248.0,252.4,245.9,247.45,16850,129450,2022-05-19
NIFTYWK15700CE,19-05-2022 09:38:00,247.85,250.25,239.9,244.75,19600,129500,2022-05-19
NIFTYWK15700CE,19-05-2022 09:39:00,245.85,248.95,244.0,245.45,13200,129500,2022-05-19
NIFTYWK15700CE,19-05-2022 09:40:00,245.45,245.45,238.2,238.2,12450,129500,2022-05-19
NIFTYWK15700CE,19-05-2022 09:41:00,238.3,239.1,228.6,230.8,26550,130600,2022-05-19
NIFTYWK15700CE,19-05-2022 09:42:00,231.75,236.5,227.25,228.3,9550,130600,2022-05-19
NIFTYWK15700CE,19-05-2022 09:43:00,228.3,232.7,224.8,225.75,14650,130600,2022-05-19
NIFTYWK15700CE,19-05-2022 09:44:00,225.0,227.0,216.45,223.05,21400,145300,2022-05-19
NIFTYWK15700CE,19-05-2022 09:45:00,222.3,222.3,210.55,216.65,13650,145300,2022-05-19
NIFTYWK15700CE,19-05-2022 09:46:00,218.4,223.3,213.05,214.0,14950,145300,2022-05-19
NIFTYWK15700CE,19-05-2022 09:47:00,214.0,222.6,210.4,216.0,26650,163800,2022-05-19
NIFTYWK15700CE,19-05-2022 09:48:00,216.0,224.4,214.5,224.4,14950,163800,2022-05-19
NIFTYWK15700CE,19-05-2022 09:49:00,223.65,224.0,216.75,218.9,14050,163800,2022-05-19
NIFTYWK15700CE,19-05-2022 09:50:00,218.9,228.35,216.35,225.55,9900,175700,2022-05-19
NIFTYWK15700CE,19-05-2022 09:51:00,225.0,226.35,220.5,220.5,15250,175700,2022-05-19
NIFTYWK15700CE,19-05-2022 09:52:00,221.3,229.0,220.1,224.3,12050,175700,2022-05-19
NIFTYWK15700CE,19-05-2022 09:53:00,223.0,229.7,222.2,223.8,3950,177150,2022-05-19
NIFTYWK15700CE,19-05-2022 09:54:00,224.9,229.8,222.05,227.5,6050,177150,2022-05-19
NIFTYWK15700CE,19-05-2022 09:55:00,228.0,231.6,226.1,226.5,15450,177150,2022-05-19
NIFTYWK15700CE,19-05-2022 09:56:00,227.35,231.8,225.25,231.8,7700,174950,2022-05-19
NIFTYWK15700CE,19-05-2022 09:57:00,233.0,237.45,231.25,235.2,19750,174950,2022-05-19
NIFTYWK15700CE,19-05-2022 09:58:00,234.9,241.4,234.9,240.1,14850,174950,2022-05-19
NIFTYWK15700CE,19-05-2022 09:59:00,240.1,243.3,239.1,240.25,9700,157000,2022-05-19
NIFTYWK15700CE,19-05-2022 10:00:00,240.25,240.25,226.75,231.0,16600,157000,2022-05-19
NIFTYWK15700CE,19-05-2022 10:01:00,231.8,239.4,231.8,238.1,10600,157000,2022-05-19
NIFTYWK15700CE,19-05-2022 10:02:00,237.85,241.1,234.9,236.85,10950,151750,2022-05-19
NIFTYWK15700CE,19-05-2022 10:03:00,237.7,238.65,232.15,232.15,6650,151750,2022-05-19
NIFTYWK15700CE,19-05-2022 10:04:00,231.9,234.95,231.55,232.8,3400,151750,2022-05-19
NIFTYWK15700CE,19-05-2022 10:05:00,232.8,235.55,230.0,235.55,6350,151150,2022-05-19
NIFTYWK15700CE,19-05-2022 10:06:00,235.0,244.0,233.2,244.0,10500,151150,2022-05-19
