Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,18-07-2022 09:15:00,44.0,60.8,44.0,59.45,1320350,3051400,2022-07-18
NIFTYWK16300CE,18-07-2022 09:16:00,59.3,61.7,55.8,56.6,895700,3051400,2022-07-18
NIFTYWK16300CE,18-07-2022 09:17:00,56.8,57.15,54.05,55.6,676400,3131050,2022-07-18
NIFTYWK16300CE,18-07-2022 09:18:00,55.1,56.8,54.1,54.7,576250,3131050,2022-07-18
NIFTYWK16300CE,18-07-2022 09:19:00,54.4,56.5,54.4,54.5,407650,3131050,2022-07-18
NIFTYWK16300CE,18-07-2022 09:20:00,54.8,55.85,53.75,54.7,402250,3318900,2022-07-18
NIFTYWK16300CE,18-07-2022 09:21:00,55.7,55.9,53.4,53.7,316400,3318900,2022-07-18
NIFTYWK16300CE,18-07-2022 09:22:00,53.7,55.1,53.5,53.5,459850,3318900,2022-07-18
NIFTYWK16300CE,18-07-2022 09:23:00,53.35,54.35,52.25,52.5,547450,3425250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:24:00,52.7,52.7,51.6,51.9,272100,3425250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:25:00,51.85,53.1,49.8,49.8,288250,3425250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:26:00,49.8,50.95,49.4,50.5,381700,3489400,2022-07-18
NIFTYWK16300CE,18-07-2022 09:27:00,50.25,50.8,49.6,49.75,238350,3489400,2022-07-18
NIFTYWK16300CE,18-07-2022 09:28:00,49.8,50.3,48.15,50.25,310850,3489400,2022-07-18
NIFTYWK16300CE,18-07-2022 09:29:00,50.3,52.3,49.85,52.1,264550,3587900,2022-07-18
NIFTYWK16300CE,18-07-2022 09:30:00,52.05,54.4,52.05,54.4,393250,3587900,2022-07-18
NIFTYWK16300CE,18-07-2022 09:31:00,54.7,56.0,54.65,55.25,517700,3587900,2022-07-18
NIFTYWK16300CE,18-07-2022 09:32:00,55.3,56.45,55.05,56.2,343100,3650250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:33:00,55.95,55.95,54.25,54.95,248750,3650250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:34:00,54.8,55.55,53.7,55.55,197750,3650250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:35:00,55.6,56.3,53.8,54.25,259200,3691700,2022-07-18
NIFTYWK16300CE,18-07-2022 09:36:00,54.1,54.2,53.1,53.5,180800,3691700,2022-07-18
NIFTYWK16300CE,18-07-2022 09:37:00,53.35,53.4,52.0,52.65,169050,3691700,2022-07-18
NIFTYWK16300CE,18-07-2022 09:38:00,52.7,52.7,50.8,52.0,211050,3716750,2022-07-18
NIFTYWK16300CE,18-07-2022 09:39:00,51.9,52.05,50.0,51.05,238350,3716750,2022-07-18
NIFTYWK16300CE,18-07-2022 09:40:00,51.4,51.8,49.75,49.75,185300,3716750,2022-07-18
NIFTYWK16300CE,18-07-2022 09:41:00,49.4,51.8,48.65,51.15,247300,3801250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:42:00,51.4,52.45,50.9,52.05,236950,3801250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:43:00,51.85,52.9,51.65,52.2,163100,3801250,2022-07-18
NIFTYWK16300CE,18-07-2022 09:44:00,51.8,52.1,50.3,50.85,142350,3879400,2022-07-18
NIFTYWK16300CE,18-07-2022 09:45:00,50.85,52.4,50.05,51.95,146600,3879400,2022-07-18
NIFTYWK16300CE,18-07-2022 09:46:00,51.9,53.75,51.85,53.75,169450,3879400,2022-07-18
NIFTYWK16300CE,18-07-2022 09:47:00,53.45,53.9,52.65,53.0,187650,3895800,2022-07-18
NIFTYWK16300CE,18-07-2022 09:48:00,52.85,53.0,51.2,51.95,172950,3895800,2022-07-18
