Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,12-10-2022 09:15:00,145.85,185.0,144.15,182.05,202750,331900,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:16:00,185.45,202.4,183.3,190.6,308025,331900,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:17:00,190.9,195.8,175.15,175.15,203050,508875,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:18:00,174.25,175.45,154.75,157.7,221575,508875,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:19:00,157.05,170.15,146.65,148.35,241800,508875,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:20:00,151.6,156.65,142.15,145.0,219875,584500,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:21:00,143.6,154.65,143.6,149.65,135500,584500,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:22:00,150.35,150.45,124.0,125.35,242650,584500,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:23:00,124.0,128.25,118.85,122.75,178150,643025,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:24:00,122.55,126.7,120.9,122.15,180675,643025,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:25:00,121.4,121.4,111.8,113.05,180225,643025,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:26:00,111.95,115.9,108.4,115.45,180100,731400,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:27:00,115.05,118.6,111.6,113.85,120325,731400,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:28:00,113.05,122.35,110.7,116.9,150575,731400,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:29:00,117.05,118.4,113.0,113.9,120475,761275,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:30:00,112.7,122.2,112.1,122.2,134300,761275,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:31:00,121.2,130.2,121.2,128.8,169400,761275,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:32:00,130.05,130.85,121.4,121.8,123275,819900,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:33:00,122.5,131.05,108.0,108.4,179800,819900,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:34:00,108.95,116.7,105.65,113.85,189975,819900,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:35:00,112.5,115.9,108.6,109.1,109600,857550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:36:00,108.35,110.75,103.65,104.75,178725,857550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:37:00,104.75,110.25,101.6,109.8,140875,857550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:38:00,111.1,113.2,106.3,108.6,106875,866400,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:39:00,107.55,113.3,107.45,109.65,77675,866400,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:40:00,108.8,110.25,104.15,104.9,101050,866400,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:41:00,105.25,108.95,102.1,106.25,78725,893625,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:42:00,105.7,107.35,104.3,106.55,49575,893625,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:43:00,106.35,112.45,105.05,111.1,56200,893625,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:44:00,111.1,113.15,108.5,109.3,74250,905850,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:45:00,109.1,109.2,96.0,100.05,173675,905850,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:46:00,100.0,113.0,99.1,107.15,107850,905850,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:47:00,107.55,112.5,107.55,112.4,67125,933150,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:48:00,112.35,113.15,109.65,112.8,64450,933150,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:49:00,112.6,112.6,108.45,108.55,58525,933150,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:50:00,108.5,109.8,104.2,104.4,77850,954900,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:51:00,103.75,105.95,91.0,92.15,197500,954900,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:52:00,92.05,96.15,88.85,92.25,273725,954900,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:53:00,91.7,97.75,90.45,96.3,145025,944325,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:54:00,95.3,96.15,90.2,90.2,122425,944325,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:55:00,90.1,94.7,88.15,92.35,117025,944325,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:56:00,92.5,93.85,87.15,91.3,97675,973050,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:57:00,91.1,92.7,88.0,90.85,94450,973050,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:58:00,90.75,92.65,87.5,92.65,76275,973050,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 09:59:00,93.1,93.1,90.0,91.1,58450,997950,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:00:00,90.65,95.75,88.9,94.05,79775,997950,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:01:00,93.85,99.8,93.75,99.8,99375,997950,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:02:00,99.6,106.95,99.3,106.55,151275,996175,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:03:00,107.7,111.95,106.15,106.15,151750,996175,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:04:00,105.6,110.2,104.7,109.35,88725,996175,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:05:00,108.3,173.35,108.2,137.85,532100,995550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:06:00,140.6,144.7,121.65,126.35,303150,995550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:07:00,126.1,139.85,125.45,137.8,174500,995550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:08:00,138.65,138.9,126.4,134.25,163325,872075,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:09:00,134.85,142.95,134.05,140.45,189975,872075,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:10:00,142.2,148.3,137.2,140.6,174350,872075,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:11:00,141.1,142.85,132.05,132.4,118425,884225,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:12:00,131.85,134.0,123.4,124.8,151625,884225,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:13:00,123.8,133.7,123.6,127.85,103350,884225,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:14:00,127.8,130.45,122.75,128.7,100750,906875,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:15:00,127.7,138.65,127.5,135.75,117400,906875,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:16:00,135.5,139.1,132.35,134.7,81950,906875,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:17:00,134.8,134.8,124.45,127.45,94900,917150,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:18:00,127.35,127.75,115.45,116.6,139250,917150,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:19:00,117.05,125.0,113.05,120.9,119575,917150,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:20:00,120.95,122.85,117.35,122.85,52850,923600,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:21:00,122.2,126.3,114.4,116.2,111250,923600,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:22:00,116.6,117.25,105.7,107.3,142575,923600,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:23:00,106.7,108.7,103.1,103.25,98500,942625,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:24:00,102.9,106.9,99.95,103.25,156100,942625,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:25:00,102.6,106.25,99.65,104.5,89700,942625,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:26:00,104.25,106.1,102.35,104.8,60200,928100,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:27:00,104.0,106.5,100.0,106.5,66650,928100,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:28:00,105.95,111.4,105.95,107.1,89750,928100,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:29:00,107.3,108.35,95.8,97.3,130925,915800,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:30:00,96.7,99.9,93.15,99.4,122700,915800,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:31:00,99.9,103.7,99.1,100.4,76225,915800,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:32:00,100.45,106.2,100.3,106.2,72400,919075,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:33:00,106.4,109.5,104.7,108.75,68800,919075,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:34:00,108.25,112.1,107.85,109.35,73400,919075,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:35:00,109.0,116.0,108.9,112.9,109250,924550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:36:00,114.0,117.5,112.3,115.0,64550,924550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:37:00,114.85,117.7,112.75,117.7,64475,924550,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:38:00,117.55,123.0,113.65,120.4,97000,923225,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:39:00,121.1,123.0,118.0,121.0,88150,923225,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:40:00,120.9,122.7,114.4,114.8,67875,923225,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:41:00,114.8,123.35,113.0,118.45,91300,916925,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:42:00,118.5,123.9,118.35,123.25,81250,916925,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:43:00,123.85,125.35,110.55,112.7,102150,916925,2022-10-12
BANKNIFTYWK38400PE,12-10-2022 10:44:00,111.6,120.2,110.7,118.15,67575,923450,2022-10-12
