Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,06-06-2022 09:15:00,98.65,98.65,65.95,87.95,146900,613075,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:16:00,88.05,102.55,86.25,101.25,110825,613075,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:17:00,102.1,107.0,100.3,102.35,149525,612325,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:18:00,100.9,101.5,92.1,94.95,76875,612325,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:19:00,94.8,98.7,91.7,93.35,54650,612325,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:20:00,93.7,95.15,89.1,89.1,74175,670200,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:21:00,87.85,89.3,86.45,87.0,74975,670200,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:22:00,87.0,87.7,82.0,82.0,58875,670200,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:23:00,81.5,82.35,73.5,74.15,73400,690175,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:24:00,73.0,75.3,69.05,69.85,86450,690175,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:25:00,69.5,70.95,67.75,68.75,63950,690175,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:26:00,69.4,72.5,69.4,71.75,57000,706050,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:27:00,71.6,71.6,63.8,64.1,85950,706050,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:28:00,64.0,66.35,63.7,66.25,81925,706050,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:29:00,66.25,66.75,62.9,63.3,57000,747450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:30:00,63.0,64.2,60.3,62.0,75150,747450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:31:00,62.2,62.2,58.15,58.15,83175,747450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:32:00,58.45,60.8,57.2,60.0,82125,776400,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:33:00,59.85,62.6,58.8,62.4,51900,776400,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:34:00,61.85,64.65,61.2,63.1,64375,776400,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:35:00,63.05,64.65,61.5,62.2,41600,804375,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:36:00,61.9,63.35,60.55,63.35,43450,804375,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:37:00,63.1,63.7,61.05,61.25,29575,804375,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:38:00,61.5,62.25,59.8,61.6,45800,825450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:39:00,61.15,62.75,60.05,60.2,27775,825450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:40:00,60.15,61.0,56.6,57.95,48750,825450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:41:00,58.1,61.3,58.1,58.95,25700,838875,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:42:00,58.7,60.55,57.1,60.55,25875,838875,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:43:00,60.45,62.0,59.4,59.55,28125,838875,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:44:00,59.45,60.65,56.3,60.3,46450,854300,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:45:00,60.2,62.4,59.45,62.3,38350,854300,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:46:00,62.4,64.65,62.35,63.95,32025,854300,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:47:00,64.2,64.3,62.4,63.15,25250,856450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:48:00,63.15,65.8,61.75,65.8,20725,856450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:49:00,66.1,68.8,65.05,68.8,46650,856450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:50:00,68.5,72.15,67.55,71.0,64825,847300,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:51:00,70.4,72.3,68.15,70.55,50125,847300,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:52:00,70.55,71.2,69.0,70.0,26950,847300,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:53:00,70.0,71.25,67.15,67.7,42600,840425,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:54:00,68.25,70.25,67.5,68.05,38625,840425,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:55:00,67.75,70.65,67.35,67.35,45100,840425,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:56:00,68.0,69.9,67.5,69.55,33650,842800,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:57:00,69.4,69.4,66.1,66.2,23125,842800,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:58:00,66.0,69.0,64.75,66.5,24025,842800,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 09:59:00,66.45,69.7,65.45,68.2,15350,851550,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:00:00,68.35,72.0,67.35,71.15,30275,851550,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:01:00,70.5,75.9,70.35,75.9,39675,851550,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:02:00,76.05,79.65,75.95,77.1,66975,839950,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:03:00,77.1,78.45,75.75,76.55,29050,839950,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:04:00,76.3,76.45,71.05,71.45,31800,839950,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:05:00,71.5,72.2,69.45,70.3,29750,831025,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:06:00,70.1,71.05,67.6,70.55,61975,831025,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:07:00,70.85,75.45,70.65,74.2,47575,831025,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:08:00,74.55,75.15,71.55,71.55,18475,839000,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:09:00,72.0,72.15,70.05,70.45,19000,839000,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:10:00,70.2,71.45,68.25,68.7,18325,839000,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:11:00,68.7,69.85,67.25,68.85,38900,845425,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:12:00,68.85,69.0,67.3,68.15,35700,845425,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:13:00,67.8,69.65,67.25,69.1,11850,845425,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:14:00,69.4,69.55,67.55,68.15,11575,862600,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:15:00,67.95,70.0,66.4,68.6,32525,862600,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:16:00,68.5,70.0,66.05,67.6,18975,862600,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:17:00,67.65,68.75,66.65,68.75,14275,869100,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:18:00,68.45,69.0,67.55,68.85,9875,869100,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:19:00,69.15,74.1,68.9,73.95,24625,869100,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:20:00,73.45,73.45,70.8,73.0,24675,861625,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:21:00,73.25,73.3,71.4,72.3,11100,861625,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:22:00,72.55,75.0,71.8,74.65,17900,861625,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:23:00,74.4,76.15,73.4,76.0,24375,859450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:24:00,75.95,77.35,75.75,76.3,23650,859450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:25:00,76.35,79.0,75.8,78.45,29350,859450,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:26:00,78.4,87.85,77.55,83.7,96125,852425,2022-06-06
BANKNIFTYWK36300CE,06-06-2022 10:27:00,83.1,87.55,81.3,81.75,50625,852425,2022-06-06
