Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,07-03-2022 09:15:00,400.0,490.0,384.85,400.0,390800,1205200,2022-03-07
NIFTYWK16200PE,07-03-2022 09:16:00,406.4,422.55,399.75,418.75,311550,1205200,2022-03-07
NIFTYWK16200PE,07-03-2022 09:17:00,418.75,436.2,416.1,426.2,187050,1053350,2022-03-07
NIFTYWK16200PE,07-03-2022 09:18:00,425.5,429.0,420.15,420.15,157600,1053350,2022-03-07
NIFTYWK16200PE,07-03-2022 09:19:00,421.85,423.15,416.45,422.05,133850,1053350,2022-03-07
NIFTYWK16200PE,07-03-2022 09:20:00,421.05,422.55,405.0,409.95,178650,978600,2022-03-07
NIFTYWK16200PE,07-03-2022 09:21:00,410.3,416.7,406.3,413.05,63850,978600,2022-03-07
NIFTYWK16200PE,07-03-2022 09:22:00,413.3,429.6,411.5,429.6,97250,978600,2022-03-07
NIFTYWK16200PE,07-03-2022 09:23:00,429.6,451.75,427.9,447.7,136150,938900,2022-03-07
NIFTYWK16200PE,07-03-2022 09:24:00,447.75,450.85,441.35,450.0,134450,938900,2022-03-07
NIFTYWK16200PE,07-03-2022 09:25:00,450.45,455.0,445.0,450.35,55050,938900,2022-03-07
NIFTYWK16200PE,07-03-2022 09:26:00,450.35,451.85,425.5,428.05,51050,881850,2022-03-07
NIFTYWK16200PE,07-03-2022 09:27:00,429.25,443.9,425.3,442.15,72500,881850,2022-03-07
NIFTYWK16200PE,07-03-2022 09:28:00,444.6,456.9,442.3,455.65,67300,881850,2022-03-07
NIFTYWK16200PE,07-03-2022 09:29:00,455.0,456.95,441.2,453.3,26700,849750,2022-03-07
NIFTYWK16200PE,07-03-2022 09:30:00,453.3,456.95,439.25,445.6,45800,849750,2022-03-07
NIFTYWK16200PE,07-03-2022 09:31:00,443.95,457.65,440.0,445.0,30100,849750,2022-03-07
NIFTYWK16200PE,07-03-2022 09:32:00,446.4,463.1,444.65,453.65,38800,849750,2022-03-07
NIFTYWK16200PE,07-03-2022 09:33:00,453.45,462.85,453.45,457.65,25700,849750,2022-03-07
NIFTYWK16200PE,07-03-2022 09:34:00,460.0,466.75,455.85,465.0,67500,849750,2022-03-07
NIFTYWK16200PE,07-03-2022 09:35:00,464.6,470.45,457.45,468.65,67300,784550,2022-03-07
NIFTYWK16200PE,07-03-2022 09:36:00,468.65,478.15,467.75,474.1,48150,784550,2022-03-07
NIFTYWK16200PE,07-03-2022 09:37:00,472.35,478.15,467.4,471.0,52600,784550,2022-03-07
NIFTYWK16200PE,07-03-2022 09:38:00,471.1,478.25,470.1,474.9,30600,742450,2022-03-07
NIFTYWK16200PE,07-03-2022 09:39:00,474.9,478.7,468.9,470.0,17650,742450,2022-03-07
NIFTYWK16200PE,07-03-2022 09:40:00,469.5,470.65,456.35,470.65,32900,742450,2022-03-07
NIFTYWK16200PE,07-03-2022 09:41:00,472.0,479.7,468.9,475.0,25800,722850,2022-03-07
NIFTYWK16200PE,07-03-2022 09:42:00,475.0,487.0,473.75,485.25,28000,722850,2022-03-07
NIFTYWK16200PE,07-03-2022 09:43:00,486.2,486.25,477.45,484.95,33700,722850,2022-03-07
NIFTYWK16200PE,07-03-2022 09:44:00,485.2,492.9,482.85,486.8,94650,701550,2022-03-07
NIFTYWK16200PE,07-03-2022 09:45:00,486.0,489.55,477.0,484.4,122750,701550,2022-03-07
NIFTYWK16200PE,07-03-2022 09:46:00,484.2,489.3,479.8,485.0,84800,701550,2022-03-07
NIFTYWK16200PE,07-03-2022 09:47:00,485.0,485.35,477.35,479.1,17100,796950,2022-03-07
NIFTYWK16200PE,07-03-2022 09:48:00,481.0,482.95,477.45,479.05,12650,796950,2022-03-07
NIFTYWK16200PE,07-03-2022 09:49:00,475.3,486.1,473.7,479.65,23650,796950,2022-03-07
NIFTYWK16200PE,07-03-2022 09:50:00,478.8,484.5,472.25,472.45,7500,784700,2022-03-07
NIFTYWK16200PE,07-03-2022 09:51:00,470.3,474.05,466.25,466.25,21800,784700,2022-03-07
NIFTYWK16200PE,07-03-2022 09:52:00,465.85,476.9,465.3,471.95,105400,784700,2022-03-07
NIFTYWK16200PE,07-03-2022 09:53:00,474.95,483.55,471.95,483.55,38700,687100,2022-03-07
NIFTYWK16200PE,07-03-2022 09:54:00,483.55,483.55,465.0,465.05,16800,687100,2022-03-07
NIFTYWK16200PE,07-03-2022 09:55:00,462.05,465.5,460.0,462.05,18300,687100,2022-03-07
NIFTYWK16200PE,07-03-2022 09:56:00,460.0,464.4,459.5,460.0,12800,682450,2022-03-07
NIFTYWK16200PE,07-03-2022 09:57:00,460.0,466.45,453.2,453.6,29350,682450,2022-03-07
NIFTYWK16200PE,07-03-2022 09:58:00,453.6,457.8,452.6,454.2,6350,682450,2022-03-07
NIFTYWK16200PE,07-03-2022 09:59:00,454.2,455.45,450.0,450.55,6750,666750,2022-03-07
