Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,07-02-2022 09:15:00,389.3,469.8,389.3,452.0,17150,364000,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:16:00,454.7,501.25,454.7,498.75,14450,364000,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:17:00,502.9,515.55,495.0,499.95,5650,370100,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:18:00,499.75,513.45,490.0,499.6,2700,370100,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:19:00,499.9,499.9,479.5,486.75,3375,370100,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:20:00,485.0,490.2,472.65,474.8,3250,370100,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:21:00,474.8,474.8,437.85,445.9,6300,370100,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:22:00,445.9,470.2,439.15,469.15,4925,370100,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:23:00,469.15,469.15,448.85,449.1,1325,369375,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:24:00,450.0,455.95,447.25,453.65,1975,369375,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:25:00,449.35,451.25,439.9,449.85,2150,369375,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:26:00,452.0,452.75,423.75,430.2,4375,369650,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:27:00,430.2,430.2,405.0,412.75,5975,369650,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:28:00,412.75,425.75,412.15,423.65,2300,369650,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:29:00,425.75,461.9,425.75,461.9,4450,369325,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:30:00,461.45,469.5,448.9,451.1,5150,369325,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:31:00,451.5,455.0,441.25,450.3,1700,369325,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:32:00,450.3,450.6,426.95,441.0,2000,368850,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:33:00,440.05,444.8,425.0,425.0,2350,368850,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:34:00,425.0,431.0,423.8,430.15,725,368850,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:35:00,430.15,435.25,424.05,434.15,2075,368550,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:36:00,434.15,439.85,429.0,429.0,3450,368550,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:37:00,429.0,439.05,425.0,425.0,1075,368550,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:38:00,426.85,430.0,416.95,420.75,2625,365850,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:39:00,422.0,422.0,404.75,404.75,4500,365850,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:40:00,404.75,412.9,402.95,411.5,4000,365850,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:41:00,408.2,415.0,406.45,413.1,3325,368275,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:42:00,413.1,424.0,413.1,422.95,1050,368275,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:43:00,422.1,422.9,418.4,420.0,900,368275,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:44:00,420.0,426.7,417.2,424.3,1050,368400,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:45:00,426.0,445.65,422.05,445.65,2050,368400,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:46:00,445.25,448.0,434.35,445.55,2600,368400,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:47:00,449.0,453.25,436.5,437.65,2375,367975,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:48:00,437.65,444.8,437.65,443.55,2300,367975,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:49:00,443.55,449.7,440.7,444.9,1725,367975,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:50:00,444.9,450.3,437.5,449.45,1325,366375,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:51:00,449.45,460.75,447.55,455.55,1300,366375,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:52:00,455.55,462.15,450.0,450.0,925,366375,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:53:00,450.0,466.35,446.45,466.35,1575,365975,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:54:00,466.35,468.0,459.2,461.8,1375,365975,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:55:00,463.7,464.9,453.4,453.7,1325,365975,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:56:00,453.7,454.15,425.0,425.0,1350,365400,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:57:00,424.05,433.8,422.5,429.1,1500,365400,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:58:00,427.35,438.15,426.5,428.3,1075,365400,2022-02-07
BANKNIFTY39500CE,07-02-2022 09:59:00,428.6,436.35,423.2,423.2,1250,365425,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:00:00,425.0,429.15,423.8,424.95,1625,365425,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:01:00,424.5,424.5,411.45,412.1,2275,365425,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:02:00,412.1,419.75,411.6,411.6,1875,365875,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:03:00,418.6,418.6,406.15,406.15,1750,365875,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:04:00,406.15,420.1,405.45,418.2,3200,365875,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:05:00,418.2,428.3,415.1,426.85,1100,367775,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:06:00,424.1,428.4,424.0,424.8,825,367775,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:07:00,424.8,435.45,424.8,430.0,2525,367775,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:08:00,430.0,430.7,423.3,426.15,950,368200,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:09:00,426.15,427.05,418.7,418.7,675,368200,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:10:00,417.0,420.1,411.75,416.8,2050,368200,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:11:00,416.8,420.7,414.35,420.35,1375,368475,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:12:00,420.35,422.75,418.3,418.95,825,368475,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:13:00,418.95,424.45,418.95,422.15,500,368475,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:14:00,421.0,421.0,414.85,417.3,1275,368700,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:15:00,418.2,420.25,410.1,420.25,2275,368700,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:16:00,420.25,437.65,420.25,423.4,2325,368700,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:17:00,423.2,424.6,410.05,422.5,975,369200,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:18:00,422.5,422.5,418.0,420.0,1525,369200,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:19:00,426.0,427.2,421.45,423.4,275,369200,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:20:00,423.4,430.0,423.4,427.9,700,370350,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:21:00,430.05,430.05,428.5,430.0,175,370350,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:22:00,430.0,430.85,424.1,427.45,3225,370350,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:23:00,427.45,427.45,418.45,421.9,5150,369250,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:24:00,423.9,427.5,421.8,426.95,6000,369250,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:25:00,426.95,429.75,421.6,421.6,1425,369250,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:26:00,418.75,418.75,410.05,413.35,5550,372250,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:27:00,412.65,416.15,410.05,414.65,550,372250,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:28:00,414.65,417.55,408.7,414.5,3175,372250,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:29:00,414.5,433.0,414.5,420.85,1475,375925,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:30:00,424.05,426.25,420.2,421.45,1250,375925,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:31:00,419.0,423.8,415.75,419.35,1350,375925,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:32:00,419.35,424.15,415.0,415.0,375,376125,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:33:00,414.55,416.55,412.0,413.3,650,376125,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:34:00,413.3,417.0,410.95,414.4,500,376125,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:35:00,414.4,414.4,408.0,409.45,525,376600,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:36:00,412.65,423.9,412.5,417.05,1100,376600,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:37:00,415.35,419.15,414.1,416.7,2250,376600,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:38:00,416.7,424.9,415.7,417.45,3475,378525,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:39:00,417.45,417.45,406.1,407.85,1825,378525,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:40:00,409.0,415.45,409.0,415.0,725,378525,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:41:00,416.5,426.0,415.25,425.1,1350,379275,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:42:00,425.0,425.2,418.4,420.0,675,379275,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:43:00,419.0,423.55,414.95,421.75,675,379275,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:44:00,424.25,427.8,419.9,419.9,2275,379975,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:45:00,418.6,422.25,418.6,420.35,950,379975,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:46:00,421.85,422.25,418.4,418.4,400,379975,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:47:00,416.85,425.0,416.85,419.5,425,382275,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:48:00,421.3,422.9,418.6,421.05,450,382275,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:49:00,420.0,426.35,420.0,424.15,675,382275,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:50:00,422.5,430.95,422.5,426.7,1375,382425,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:51:00,426.5,426.5,422.0,424.3,325,382425,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:52:00,426.55,426.55,419.1,420.0,550,382425,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:53:00,421.5,421.5,414.8,417.35,2250,379175,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:54:00,422.85,427.6,420.0,420.25,1250,379175,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:55:00,419.8,420.8,417.7,418.95,150,379175,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:56:00,418.0,419.8,416.5,419.8,500,377550,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:57:00,419.0,419.9,414.6,414.6,450,377550,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:58:00,414.0,414.0,410.0,410.9,425,377550,2022-02-07
BANKNIFTY39500CE,07-02-2022 10:59:00,410.15,414.95,406.8,408.5,1875,377200,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:00:00,410.0,411.55,400.0,404.8,1900,377200,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:01:00,408.5,408.5,390.85,402.9,5875,377200,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:02:00,400.0,403.25,398.15,401.8,2275,380275,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:03:00,403.35,403.35,391.4,391.4,800,380275,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:04:00,393.55,399.5,392.0,393.5,1250,380275,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:05:00,391.7,400.0,391.0,395.0,1850,381075,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:06:00,393.6,396.3,387.75,393.5,3650,381075,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:07:00,392.45,393.6,386.75,390.0,3350,381075,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:08:00,390.0,392.95,385.1,385.4,975,384500,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:09:00,385.4,385.4,375.5,377.6,5250,384500,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:10:00,377.35,379.75,373.1,375.6,2950,384500,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:11:00,375.6,381.9,375.0,375.9,2225,387175,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:12:00,375.9,378.0,372.55,375.5,3700,387175,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:13:00,377.5,380.9,372.8,380.9,8575,387175,2022-02-07
BANKNIFTY39500CE,07-02-2022 11:14:00,381.2,386.1,381.0,384.3,4825,391725,2022-02-07
