Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,06-05-2022 09:15:00,28.0,43.6,28.0,42.25,108300,371650,2022-05-06
NIFTYWK16850CE,06-05-2022 09:16:00,42.3,43.1,37.95,37.95,167350,371650,2022-05-06
NIFTYWK16850CE,06-05-2022 09:17:00,37.8,39.45,36.65,38.6,96650,423200,2022-05-06
NIFTYWK16850CE,06-05-2022 09:18:00,38.35,41.4,37.9,40.5,121450,423200,2022-05-06
NIFTYWK16850CE,06-05-2022 09:19:00,40.15,41.25,39.0,39.2,67450,423200,2022-05-06
NIFTYWK16850CE,06-05-2022 09:20:00,38.6,39.0,36.7,37.35,114950,471300,2022-05-06
NIFTYWK16850CE,06-05-2022 09:21:00,37.55,38.25,35.4,37.85,112150,471300,2022-05-06
NIFTYWK16850CE,06-05-2022 09:22:00,37.6,38.35,37.4,37.4,72250,471300,2022-05-06
NIFTYWK16850CE,06-05-2022 09:23:00,37.1,38.05,36.35,37.15,96250,530250,2022-05-06
NIFTYWK16850CE,06-05-2022 09:24:00,37.05,37.95,35.45,35.55,48000,530250,2022-05-06
NIFTYWK16850CE,06-05-2022 09:25:00,35.3,36.7,33.95,36.65,190950,530250,2022-05-06
NIFTYWK16850CE,06-05-2022 09:26:00,36.6,37.55,36.35,37.35,95600,574150,2022-05-06
NIFTYWK16850CE,06-05-2022 09:27:00,37.4,38.1,36.6,37.0,88050,574150,2022-05-06
NIFTYWK16850CE,06-05-2022 09:28:00,37.1,38.25,36.5,37.65,50600,574150,2022-05-06
NIFTYWK16850CE,06-05-2022 09:29:00,37.65,38.6,36.75,38.3,38950,595600,2022-05-06
NIFTYWK16850CE,06-05-2022 09:30:00,38.15,39.45,37.6,38.15,71200,595600,2022-05-06
NIFTYWK16850CE,06-05-2022 09:31:00,38.15,38.15,35.65,36.15,42950,595600,2022-05-06
NIFTYWK16850CE,06-05-2022 09:32:00,36.65,37.8,35.95,37.5,46000,604150,2022-05-06
NIFTYWK16850CE,06-05-2022 09:33:00,37.6,39.0,37.05,38.95,42100,604150,2022-05-06
NIFTYWK16850CE,06-05-2022 09:34:00,38.75,40.3,38.7,39.9,85000,604150,2022-05-06
NIFTYWK16850CE,06-05-2022 09:35:00,40.25,42.1,39.9,41.3,76650,634500,2022-05-06
NIFTYWK16850CE,06-05-2022 09:36:00,41.1,43.0,40.75,43.0,43600,634500,2022-05-06
NIFTYWK16850CE,06-05-2022 09:37:00,42.7,44.1,42.6,43.0,52300,634500,2022-05-06
NIFTYWK16850CE,06-05-2022 09:38:00,43.0,43.1,41.55,41.85,37850,656000,2022-05-06
NIFTYWK16850CE,06-05-2022 09:39:00,41.8,42.5,39.9,40.0,59600,656000,2022-05-06
NIFTYWK16850CE,06-05-2022 09:40:00,40.15,40.45,37.55,40.45,71100,656000,2022-05-06
NIFTYWK16850CE,06-05-2022 09:41:00,40.8,42.9,40.35,42.5,44600,654600,2022-05-06
NIFTYWK16850CE,06-05-2022 09:42:00,42.6,42.65,41.35,42.5,35750,654600,2022-05-06
NIFTYWK16850CE,06-05-2022 09:43:00,42.6,42.95,41.25,41.9,30950,654600,2022-05-06
NIFTYWK16850CE,06-05-2022 09:44:00,41.9,42.7,41.1,42.3,55200,658400,2022-05-06
NIFTYWK16850CE,06-05-2022 09:45:00,42.55,42.65,41.5,41.9,36400,658400,2022-05-06
NIFTYWK16850CE,06-05-2022 09:46:00,41.8,42.05,40.5,42.05,42250,658400,2022-05-06
NIFTYWK16850CE,06-05-2022 09:47:00,41.65,42.85,41.05,42.1,55200,672450,2022-05-06
NIFTYWK16850CE,06-05-2022 09:48:00,42.05,42.75,40.9,41.65,71250,672450,2022-05-06
NIFTYWK16850CE,06-05-2022 09:49:00,41.45,41.8,39.55,39.55,139450,672450,2022-05-06
NIFTYWK16850CE,06-05-2022 09:50:00,39.5,40.6,39.1,39.8,77550,716700,2022-05-06
NIFTYWK16850CE,06-05-2022 09:51:00,39.8,40.2,38.9,39.1,36450,716700,2022-05-06
NIFTYWK16850CE,06-05-2022 09:52:00,39.15,40.45,38.45,40.15,42050,716700,2022-05-06
NIFTYWK16850CE,06-05-2022 09:53:00,39.95,40.9,39.95,40.85,25450,723050,2022-05-06
NIFTYWK16850CE,06-05-2022 09:54:00,40.8,41.85,40.7,41.6,30200,723050,2022-05-06
NIFTYWK16850CE,06-05-2022 09:55:00,41.0,41.65,40.0,40.5,44750,723050,2022-05-06
NIFTYWK16850CE,06-05-2022 09:56:00,40.4,41.7,40.25,41.5,27100,723050,2022-05-06
NIFTYWK16850CE,06-05-2022 09:57:00,41.5,41.5,40.55,40.9,12350,723050,2022-05-06
NIFTYWK16850CE,06-05-2022 09:58:00,40.65,40.65,38.8,39.4,41000,723050,2022-05-06
NIFTYWK16850CE,06-05-2022 09:59:00,39.4,40.1,39.4,39.5,17950,717950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:00:00,39.45,39.6,38.2,38.45,48200,717950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:01:00,38.55,38.6,37.6,38.15,49850,717950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:02:00,38.15,38.15,36.45,36.95,73550,741300,2022-05-06
NIFTYWK16850CE,06-05-2022 10:03:00,36.9,37.8,36.35,37.45,57550,741300,2022-05-06
NIFTYWK16850CE,06-05-2022 10:04:00,37.45,37.45,36.05,36.2,43550,741300,2022-05-06
NIFTYWK16850CE,06-05-2022 10:05:00,36.1,38.1,35.65,37.9,38450,740650,2022-05-06
NIFTYWK16850CE,06-05-2022 10:06:00,37.9,38.25,36.7,38.25,29900,740650,2022-05-06
NIFTYWK16850CE,06-05-2022 10:07:00,38.15,38.9,37.8,38.35,36750,740650,2022-05-06
NIFTYWK16850CE,06-05-2022 10:08:00,38.25,38.5,37.2,37.2,32850,735950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:09:00,37.35,37.4,36.0,36.8,75650,735950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:10:00,36.75,37.3,36.5,37.15,36800,735950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:11:00,37.3,38.05,37.25,38.05,15800,724500,2022-05-06
NIFTYWK16850CE,06-05-2022 10:12:00,37.8,38.3,37.45,37.45,12250,724500,2022-05-06
NIFTYWK16850CE,06-05-2022 10:13:00,37.6,37.6,36.4,36.45,33300,724500,2022-05-06
NIFTYWK16850CE,06-05-2022 10:14:00,36.3,36.55,36.0,36.0,19800,720950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:15:00,36.1,36.1,32.7,32.7,112200,720950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:16:00,33.0,33.0,31.95,32.55,80350,720950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:17:00,32.55,34.0,32.1,33.75,51050,725100,2022-05-06
NIFTYWK16850CE,06-05-2022 10:18:00,33.75,33.8,32.35,32.75,54550,725100,2022-05-06
NIFTYWK16850CE,06-05-2022 10:19:00,32.5,33.3,31.85,33.2,49350,725100,2022-05-06
NIFTYWK16850CE,06-05-2022 10:20:00,32.95,33.9,32.55,33.7,35850,737800,2022-05-06
NIFTYWK16850CE,06-05-2022 10:21:00,33.7,33.7,32.55,32.95,32250,737800,2022-05-06
NIFTYWK16850CE,06-05-2022 10:22:00,32.95,33.6,32.95,33.4,22150,737800,2022-05-06
NIFTYWK16850CE,06-05-2022 10:23:00,33.25,33.4,32.15,32.55,28700,742850,2022-05-06
NIFTYWK16850CE,06-05-2022 10:24:00,32.45,32.95,31.65,31.8,21150,742850,2022-05-06
NIFTYWK16850CE,06-05-2022 10:25:00,31.8,32.9,31.55,32.65,53400,742850,2022-05-06
NIFTYWK16850CE,06-05-2022 10:26:00,32.65,33.5,32.5,33.05,30650,752950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:27:00,33.05,34.2,32.75,33.9,41000,752950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:28:00,33.85,34.8,33.8,33.95,52000,752950,2022-05-06
NIFTYWK16850CE,06-05-2022 10:29:00,33.8,34.4,33.35,34.1,20900,759400,2022-05-06
NIFTYWK16850CE,06-05-2022 10:30:00,34.1,34.75,33.6,34.75,22550,759400,2022-05-06
NIFTYWK16850CE,06-05-2022 10:31:00,34.55,34.8,33.75,34.65,47200,759400,2022-05-06
NIFTYWK16850CE,06-05-2022 10:32:00,34.6,34.6,32.35,32.55,31450,778400,2022-05-06
NIFTYWK16850CE,06-05-2022 10:33:00,32.5,33.4,32.3,33.4,27850,778400,2022-05-06
NIFTYWK16850CE,06-05-2022 10:34:00,33.3,35.2,33.3,35.1,44300,778400,2022-05-06
