Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,11-04-2022 09:15:00,300.0,336.9,269.3,277.15,44200,530900,2022-04-11
NIFTYWK17500CE,11-04-2022 09:16:00,277.85,291.95,275.7,290.5,33800,530900,2022-04-11
NIFTYWK17500CE,11-04-2022 09:17:00,290.5,290.5,270.7,273.35,25350,555250,2022-04-11
NIFTYWK17500CE,11-04-2022 09:18:00,272.85,273.85,264.15,271.1,18150,555250,2022-04-11
NIFTYWK17500CE,11-04-2022 09:19:00,271.3,271.3,259.6,264.8,30800,555250,2022-04-11
NIFTYWK17500CE,11-04-2022 09:20:00,265.3,265.6,255.45,257.65,35100,567100,2022-04-11
NIFTYWK17500CE,11-04-2022 09:21:00,257.7,259.05,249.0,250.4,24700,567100,2022-04-11
NIFTYWK17500CE,11-04-2022 09:22:00,249.05,252.55,248.0,249.6,20700,567100,2022-04-11
NIFTYWK17500CE,11-04-2022 09:23:00,249.3,255.0,247.5,250.95,28750,607750,2022-04-11
NIFTYWK17500CE,11-04-2022 09:24:00,250.95,250.95,238.35,238.85,34500,607750,2022-04-11
NIFTYWK17500CE,11-04-2022 09:25:00,238.0,238.0,227.2,229.9,64950,607750,2022-04-11
NIFTYWK17500CE,11-04-2022 09:26:00,229.8,238.75,226.75,237.0,44500,657250,2022-04-11
NIFTYWK17500CE,11-04-2022 09:27:00,237.6,241.25,232.65,241.25,36050,657250,2022-04-11
NIFTYWK17500CE,11-04-2022 09:28:00,241.5,245.5,238.0,238.45,36850,657250,2022-04-11
NIFTYWK17500CE,11-04-2022 09:29:00,236.4,237.65,230.65,234.8,23850,656200,2022-04-11
NIFTYWK17500CE,11-04-2022 09:30:00,231.0,234.95,228.85,231.75,29800,656200,2022-04-11
NIFTYWK17500CE,11-04-2022 09:31:00,232.7,240.0,229.25,240.0,27300,656200,2022-04-11
NIFTYWK17500CE,11-04-2022 09:32:00,240.5,246.2,238.0,241.2,29800,665550,2022-04-11
NIFTYWK17500CE,11-04-2022 09:33:00,240.75,242.0,237.4,240.3,21950,665550,2022-04-11
NIFTYWK17500CE,11-04-2022 09:34:00,241.3,243.0,236.0,239.0,18450,665550,2022-04-11
NIFTYWK17500CE,11-04-2022 09:35:00,239.3,243.1,235.85,242.45,24300,689000,2022-04-11
NIFTYWK17500CE,11-04-2022 09:36:00,241.4,244.65,239.35,243.1,22150,689000,2022-04-11
NIFTYWK17500CE,11-04-2022 09:37:00,244.0,251.15,243.5,246.1,38150,689000,2022-04-11
NIFTYWK17500CE,11-04-2022 09:38:00,245.8,248.15,244.8,247.55,21200,697350,2022-04-11
NIFTYWK17500CE,11-04-2022 09:39:00,247.55,248.65,244.5,248.0,20650,697350,2022-04-11
NIFTYWK17500CE,11-04-2022 09:40:00,248.0,248.6,232.3,232.3,27300,697350,2022-04-11
NIFTYWK17500CE,11-04-2022 09:41:00,232.9,232.9,212.1,215.8,83450,713750,2022-04-11
NIFTYWK17500CE,11-04-2022 09:42:00,214.3,221.4,208.6,220.9,45200,713750,2022-04-11
NIFTYWK17500CE,11-04-2022 09:43:00,221.5,224.0,219.65,221.0,27250,713750,2022-04-11
NIFTYWK17500CE,11-04-2022 09:44:00,221.0,228.1,221.0,221.45,26600,706100,2022-04-11
NIFTYWK17500CE,11-04-2022 09:45:00,221.45,225.95,219.0,223.95,33300,706100,2022-04-11
NIFTYWK17500CE,11-04-2022 09:46:00,222.0,225.0,220.0,225.0,22050,706100,2022-04-11
NIFTYWK17500CE,11-04-2022 09:47:00,225.8,228.5,221.0,226.0,50750,737800,2022-04-11
NIFTYWK17500CE,11-04-2022 09:48:00,226.0,226.3,221.4,225.0,17950,737800,2022-04-11
NIFTYWK17500CE,11-04-2022 09:49:00,224.15,228.0,221.6,228.0,10900,737800,2022-04-11
NIFTYWK17500CE,11-04-2022 09:50:00,228.45,238.75,228.45,237.8,39500,741950,2022-04-11
NIFTYWK17500CE,11-04-2022 09:51:00,237.8,240.25,234.4,235.9,31150,741950,2022-04-11
NIFTYWK17500CE,11-04-2022 09:52:00,235.9,246.8,235.9,242.55,29000,741950,2022-04-11
NIFTYWK17500CE,11-04-2022 09:53:00,242.55,246.5,241.0,243.15,24900,733850,2022-04-11
NIFTYWK17500CE,11-04-2022 09:54:00,243.45,243.45,225.35,225.35,24800,733850,2022-04-11
