Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,07-10-2022 09:15:00,189.9,198.75,185.0,196.8,38100,1752450,2022-10-07
NIFTY17500CE,07-10-2022 09:16:00,195.15,196.05,186.7,190.6,33900,1752450,2022-10-07
NIFTY17500CE,07-10-2022 09:17:00,190.05,190.25,185.05,189.5,14700,1752750,2022-10-07
NIFTY17500CE,07-10-2022 09:18:00,189.4,196.2,187.75,195.1,10650,1752750,2022-10-07
NIFTY17500CE,07-10-2022 09:19:00,194.55,201.3,194.3,200.3,13600,1752750,2022-10-07
NIFTY17500CE,07-10-2022 09:20:00,200.75,203.3,195.3,197.65,12400,1753700,2022-10-07
NIFTY17500CE,07-10-2022 09:21:00,197.4,200.95,196.8,198.5,19050,1753700,2022-10-07
NIFTY17500CE,07-10-2022 09:22:00,197.85,198.05,192.75,193.35,7950,1753700,2022-10-07
NIFTY17500CE,07-10-2022 09:23:00,193.35,194.65,192.0,194.0,12850,1759450,2022-10-07
NIFTY17500CE,07-10-2022 09:24:00,194.4,195.55,192.55,193.05,14150,1759450,2022-10-07
NIFTY17500CE,07-10-2022 09:25:00,193.2,195.25,190.45,194.95,10450,1759450,2022-10-07
NIFTY17500CE,07-10-2022 09:26:00,194.95,198.15,194.25,194.5,9300,1747150,2022-10-07
NIFTY17500CE,07-10-2022 09:27:00,194.85,196.2,192.65,195.5,4050,1747150,2022-10-07
NIFTY17500CE,07-10-2022 09:28:00,194.8,194.8,189.2,189.2,9300,1747150,2022-10-07
NIFTY17500CE,07-10-2022 09:29:00,189.05,189.5,183.6,183.6,14100,1751650,2022-10-07
NIFTY17500CE,07-10-2022 09:30:00,183.8,184.9,177.3,177.7,21500,1751650,2022-10-07
NIFTY17500CE,07-10-2022 09:31:00,177.25,178.7,175.2,177.1,11400,1751650,2022-10-07
NIFTY17500CE,07-10-2022 09:32:00,176.8,178.8,174.4,176.75,17250,1752850,2022-10-07
NIFTY17500CE,07-10-2022 09:33:00,176.7,179.85,176.7,177.0,13800,1752850,2022-10-07
NIFTY17500CE,07-10-2022 09:34:00,176.65,179.5,176.65,178.4,13300,1752850,2022-10-07
NIFTY17500CE,07-10-2022 09:35:00,178.75,180.7,178.05,178.4,27800,1746750,2022-10-07
NIFTY17500CE,07-10-2022 09:36:00,178.3,179.85,176.85,179.6,15550,1746750,2022-10-07
NIFTY17500CE,07-10-2022 09:37:00,180.35,181.05,178.15,179.85,9300,1746750,2022-10-07
NIFTY17500CE,07-10-2022 09:38:00,179.85,180.0,177.0,177.8,7400,1757100,2022-10-07
NIFTY17500CE,07-10-2022 09:39:00,178.25,181.5,178.25,179.15,13950,1757100,2022-10-07
NIFTY17500CE,07-10-2022 09:40:00,178.75,180.0,176.75,178.95,6350,1757100,2022-10-07
NIFTY17500CE,07-10-2022 09:41:00,178.2,178.2,176.0,176.0,8050,1762750,2022-10-07
NIFTY17500CE,07-10-2022 09:42:00,176.35,177.8,175.65,177.0,10950,1762750,2022-10-07
NIFTY17500CE,07-10-2022 09:43:00,177.35,179.85,177.35,179.05,16750,1762750,2022-10-07
NIFTY17500CE,07-10-2022 09:44:00,179.5,180.25,178.3,179.5,7350,1760950,2022-10-07
NIFTY17500CE,07-10-2022 09:45:00,179.2,186.0,178.75,186.0,15300,1760950,2022-10-07
NIFTY17500CE,07-10-2022 09:46:00,186.35,186.85,182.9,185.9,32300,1760950,2022-10-07
NIFTY17500CE,07-10-2022 09:47:00,186.1,187.6,185.05,186.0,20250,1757850,2022-10-07
NIFTY17500CE,07-10-2022 09:48:00,186.0,186.0,184.0,185.8,21400,1757850,2022-10-07
NIFTY17500CE,07-10-2022 09:49:00,185.8,188.95,184.95,188.0,19300,1757850,2022-10-07
NIFTY17500CE,07-10-2022 09:50:00,187.15,195.1,187.15,192.65,47500,1749800,2022-10-07
NIFTY17500CE,07-10-2022 09:51:00,192.65,194.0,190.15,191.7,8400,1749800,2022-10-07
