Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,13-07-2022 09:15:00,277.55,290.0,273.15,279.7,6700,548650,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:16:00,281.05,289.45,281.05,288.45,5750,548650,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:17:00,289.0,297.0,287.65,290.0,8350,553925,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:18:00,292.6,292.9,285.0,287.65,4200,553925,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:19:00,286.0,292.35,285.05,291.15,2100,553925,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:20:00,293.05,295.35,289.1,291.7,4450,556775,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:21:00,289.85,289.95,285.05,286.8,4850,556775,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:22:00,285.15,290.0,285.15,289.9,2875,556775,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:23:00,289.1,289.1,282.05,283.4,4775,559350,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:24:00,283.4,288.45,283.4,288.45,2825,559350,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:25:00,288.45,295.0,288.45,293.55,4550,559350,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:26:00,293.75,296.7,291.25,292.55,925,559500,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:27:00,292.55,297.3,289.6,289.95,2075,559500,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:28:00,289.95,291.15,284.75,284.95,5275,559500,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:29:00,284.15,286.8,283.05,286.7,7150,560975,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:30:00,287.3,293.7,286.75,293.7,10875,560975,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:31:00,293.7,293.95,288.15,289.0,5950,560975,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:32:00,289.0,290.0,285.05,287.6,2175,557525,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:33:00,287.1,289.15,283.8,284.2,5300,557525,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:34:00,284.2,286.65,282.05,282.15,3200,557525,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:35:00,282.0,284.9,280.05,284.5,2725,556550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:36:00,284.5,284.9,281.65,282.0,750,556550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:37:00,281.85,283.25,280.15,282.95,2175,556550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:38:00,283.5,287.5,283.0,284.65,2500,557550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:39:00,286.4,287.65,282.95,283.7,3100,557550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:40:00,282.0,283.8,280.05,280.05,650,557550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:41:00,280.05,281.75,280.0,280.0,700,559300,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:42:00,279.5,281.0,277.0,281.0,1075,559300,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:43:00,281.0,282.5,280.55,280.75,1150,559300,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:44:00,283.65,283.65,280.85,280.85,525,558225,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:45:00,279.35,283.0,279.35,281.15,375,558225,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:46:00,284.25,284.25,279.0,280.7,5950,558225,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:47:00,280.55,281.15,279.0,280.1,550,556550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:48:00,280.1,283.15,278.85,282.55,2025,556550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:49:00,282.55,282.6,279.9,280.25,975,556550,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:50:00,280.35,282.15,278.3,281.0,1300,556000,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:51:00,281.0,281.85,276.05,281.85,1950,556000,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:52:00,279.5,279.5,274.2,275.8,1700,556000,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:53:00,275.3,275.3,272.9,274.65,1575,556125,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:54:00,275.0,275.0,272.95,274.25,975,556125,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:55:00,274.25,274.25,271.65,271.65,2000,556125,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:56:00,271.5,273.9,269.65,273.9,2500,555700,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:57:00,274.7,274.7,271.0,272.0,700,555700,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:58:00,273.25,276.25,273.25,273.7,2300,555700,2022-07-13
BANKNIFTY36000CE,13-07-2022 09:59:00,273.5,274.95,273.5,274.95,775,554600,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:00:00,274.95,275.35,274.0,274.0,600,554600,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:01:00,273.0,273.8,270.2,270.2,1400,554600,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:02:00,270.0,270.65,265.35,265.35,1350,554625,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:03:00,265.0,265.95,263.55,264.35,2625,554625,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:04:00,264.35,270.8,264.35,267.9,775,554625,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:05:00,267.9,271.5,267.9,269.1,800,553725,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:06:00,268.6,272.1,268.6,270.8,250,553725,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:07:00,271.65,272.05,269.8,269.8,1050,553725,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:08:00,269.3,271.3,267.9,271.25,2450,553950,2022-07-13
BANKNIFTY36000CE,13-07-2022 10:09:00,270.75,279.45,270.75,279.45,2000,553950,2022-07-13
