Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,01-02-2022 09:15:00,210.45,229.4,172.75,217.0,23050,82000,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:16:00,216.05,225.75,202.55,219.7,18475,82000,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:17:00,219.05,220.0,208.95,208.95,12125,95450,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:18:00,208.65,208.65,197.15,199.95,24825,95450,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:19:00,198.85,199.25,192.3,192.4,14350,95450,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:20:00,192.4,193.2,180.9,192.8,35700,119125,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:21:00,192.75,196.85,189.35,190.85,10350,119125,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:22:00,192.0,194.25,190.0,192.0,10825,119125,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:23:00,192.3,193.3,183.35,186.15,16425,126475,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:24:00,185.9,194.35,184.0,186.0,20275,126475,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:25:00,185.6,189.75,184.0,186.0,19025,126475,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:26:00,186.8,188.4,179.65,183.4,17850,136975,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:27:00,183.7,189.0,182.55,188.35,9400,136975,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:28:00,187.85,192.75,186.8,190.4,10000,136975,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:29:00,190.0,191.0,184.0,190.55,9675,147175,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:30:00,192.0,192.2,184.1,190.4,9200,147175,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:31:00,189.65,190.2,176.85,183.85,17800,147175,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:32:00,184.2,185.95,180.25,183.65,9950,154850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:33:00,182.8,184.75,178.0,184.75,20200,154850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:34:00,184.1,185.0,178.5,183.65,12675,154850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:35:00,182.35,182.95,175.45,177.65,13525,161875,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:36:00,179.45,180.0,173.4,173.95,9600,161875,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:37:00,173.1,179.15,172.2,178.65,7600,161875,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:38:00,177.7,186.35,177.05,182.8,10400,161950,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:39:00,184.55,192.95,184.05,190.0,16000,161950,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:40:00,189.5,194.6,185.0,192.45,18050,161950,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:41:00,192.55,194.55,186.95,188.4,19425,160850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:42:00,188.15,191.65,186.9,189.95,10000,160850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:43:00,190.65,193.95,190.55,193.55,9650,160850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:44:00,193.65,196.15,187.35,189.0,15650,165050,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:45:00,191.55,191.55,177.0,179.95,12600,165050,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:46:00,180.6,181.75,178.25,181.75,6925,165050,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:47:00,181.2,182.7,177.05,178.05,8400,168250,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:48:00,178.25,186.0,178.25,185.5,10725,168250,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:49:00,186.15,191.5,186.15,189.5,6225,168250,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:50:00,189.0,190.05,184.85,186.6,4250,170575,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:51:00,186.8,188.45,185.4,187.25,7725,170575,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:52:00,187.4,187.65,179.25,184.75,5475,170575,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:53:00,184.75,189.15,184.25,185.3,3625,170425,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:54:00,186.25,187.25,184.7,185.2,1150,170425,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:55:00,187.0,188.0,185.8,187.55,1675,170425,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:56:00,187.55,189.7,177.55,177.55,6275,170175,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:57:00,178.4,180.0,176.0,178.05,11300,170175,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:58:00,178.05,180.0,175.5,179.3,2850,170175,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 09:59:00,179.45,180.75,178.15,178.5,2550,169250,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:00:00,178.5,180.5,177.5,179.8,5600,169250,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:01:00,178.9,182.0,178.85,178.95,2000,169250,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:02:00,178.95,180.5,176.7,180.0,2650,166850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:03:00,179.55,180.5,178.95,179.75,1175,166850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:04:00,179.75,180.4,177.95,178.65,1675,166850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:05:00,178.15,179.55,173.0,179.55,5875,167850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:06:00,180.15,181.0,177.05,179.7,7100,167850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:07:00,179.65,179.65,175.05,175.5,2150,167850,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:08:00,175.45,177.25,172.15,172.15,5725,170350,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:09:00,172.0,172.95,168.75,171.15,11050,170350,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:10:00,171.95,172.0,169.1,172.0,3775,170350,2022-02-01
BANKNIFTYWK36900PE,01-02-2022 10:11:00,172.5,180.0,172.35,176.6,7725,173875,2022-02-01
