Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,11-07-2022 09:15:00,593.4,593.4,485.6,518.25,29550,83650,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:16:00,524.15,524.15,459.95,464.85,28250,83650,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:17:00,455.85,457.55,429.4,451.0,42875,109925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:18:00,450.05,451.2,436.0,436.0,21900,109925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:19:00,436.0,436.0,417.75,428.05,44750,109925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:20:00,423.75,434.5,412.5,431.1,50075,152125,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:21:00,432.3,444.8,430.05,432.6,42850,152125,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:22:00,434.75,441.1,432.05,433.1,22625,152125,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:23:00,433.25,433.25,416.15,419.2,34300,181500,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:24:00,419.05,429.6,416.35,421.3,37725,181500,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:25:00,421.0,436.7,419.3,419.6,33600,181500,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:26:00,419.05,419.4,387.8,408.55,71050,216700,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:27:00,407.5,407.5,397.2,400.9,31275,216700,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:28:00,400.95,409.9,399.0,406.05,35875,216700,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:29:00,405.75,414.7,405.75,409.3,37475,261075,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:30:00,409.05,421.45,405.0,412.2,50300,261075,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:31:00,410.95,426.35,410.9,421.5,53100,261075,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:32:00,422.15,429.65,418.95,424.8,36850,279400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:33:00,426.0,432.35,415.6,429.75,32200,279400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:34:00,431.0,432.0,423.55,424.05,25500,279400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:35:00,424.25,435.7,423.7,432.65,31100,275925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:36:00,430.5,432.05,415.5,419.6,20650,275925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:37:00,421.5,430.2,417.35,421.55,15900,275925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:38:00,420.95,429.75,420.75,429.75,10900,282325,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:39:00,429.4,437.4,427.2,429.7,33475,282325,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:40:00,429.15,429.15,417.0,421.6,25050,282325,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:41:00,420.3,424.4,415.25,418.0,22150,284575,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:42:00,418.0,418.0,404.1,416.4,34075,284575,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:43:00,411.9,414.75,408.25,414.0,23650,284575,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:44:00,412.0,412.0,390.45,396.2,72075,311950,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:45:00,395.0,395.0,366.15,383.5,104475,311950,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:46:00,384.95,392.5,382.2,388.9,53050,311950,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:47:00,389.25,396.3,388.4,395.9,38750,338150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:48:00,395.8,406.35,395.05,405.75,61750,338150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:49:00,405.7,405.95,391.35,401.3,37700,338150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:50:00,402.2,411.15,400.0,401.25,50450,345675,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:51:00,401.1,405.0,395.8,397.15,20650,345675,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:52:00,396.7,400.25,393.75,396.9,20575,345675,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:53:00,396.8,407.55,396.8,400.0,23225,346475,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:54:00,401.25,408.3,399.0,401.9,19300,346475,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:55:00,402.45,407.85,400.65,405.95,16125,346475,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:56:00,405.3,405.95,388.95,393.75,39850,352925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:57:00,392.0,410.0,390.3,407.95,41150,352925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:58:00,407.4,407.4,400.75,402.65,21575,352925,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 09:59:00,402.2,405.75,398.65,400.65,15150,365400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:00:00,399.8,404.45,397.65,401.45,17225,365400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:01:00,400.1,400.15,391.4,395.7,32825,365400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:02:00,395.25,400.8,387.0,398.45,35625,378100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:03:00,398.6,405.35,394.25,403.05,26650,378100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:04:00,403.0,404.2,399.8,404.2,12625,378100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:05:00,403.1,407.75,401.0,403.5,21400,381825,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:06:00,404.0,404.35,391.5,391.65,27500,381825,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:07:00,389.0,390.1,375.25,377.55,76025,381825,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:08:00,377.65,381.15,370.4,376.45,60600,421000,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:09:00,377.1,380.8,357.35,361.6,86300,421000,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:10:00,361.6,371.9,359.0,367.55,45200,421000,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:11:00,366.95,369.15,360.25,366.25,30425,446400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:12:00,366.55,369.25,360.35,360.95,39300,446400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:13:00,361.0,362.0,349.75,362.0,88425,446400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:14:00,362.2,369.9,359.9,368.05,50975,473525,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:15:00,368.9,374.65,361.95,371.75,64000,473525,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:16:00,373.25,374.0,359.65,362.75,45125,473525,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:17:00,362.2,366.65,358.2,366.25,29950,498025,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:18:00,366.25,371.0,366.25,368.0,25000,498025,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:19:00,367.8,373.5,367.8,372.1,27175,498025,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:20:00,372.4,374.1,365.85,367.05,25675,501025,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:21:00,367.9,370.0,365.6,370.0,15925,501025,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:22:00,369.4,372.2,369.3,370.8,45325,501025,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:23:00,371.5,373.0,363.0,365.5,34225,508100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:24:00,366.0,366.0,359.0,362.9,33825,508100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:25:00,361.95,366.95,361.0,365.4,21300,508100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:26:00,365.45,366.15,359.85,362.05,24075,512775,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:27:00,361.0,365.9,359.7,361.9,19850,512775,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:28:00,361.9,367.9,361.3,363.45,22850,512775,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:29:00,362.95,363.45,356.15,358.25,32575,523175,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:30:00,358.45,368.2,355.65,365.95,77175,523175,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:31:00,366.2,374.15,366.05,370.0,50700,523175,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:32:00,370.3,373.5,368.3,371.05,36700,547250,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:33:00,371.0,372.5,366.5,370.0,31750,547250,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:34:00,371.2,371.65,366.4,370.25,22825,547250,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:35:00,370.05,374.0,368.0,373.6,29975,562500,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:36:00,373.5,373.5,370.0,371.3,20175,562500,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:37:00,370.9,373.7,367.65,372.05,53975,562500,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:38:00,372.8,374.9,372.3,372.35,30525,586075,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:39:00,372.35,381.9,371.05,381.0,42300,586075,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:40:00,380.3,385.75,378.8,384.35,91700,586075,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:41:00,384.6,385.0,379.0,381.8,45750,562175,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:42:00,381.7,391.1,380.0,388.05,70900,562175,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:43:00,389.4,392.5,384.25,385.45,60075,562175,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:44:00,386.05,387.0,377.05,378.35,36425,580375,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:45:00,379.35,381.2,372.0,375.05,40675,580375,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:46:00,376.15,390.0,375.85,382.75,47275,580375,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:47:00,381.8,385.45,378.0,384.4,21425,586675,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:48:00,384.9,388.5,382.55,387.0,26800,586675,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:49:00,388.0,390.5,386.25,387.0,35225,586675,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:50:00,385.0,389.9,383.45,385.9,29850,589400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:51:00,384.45,385.45,375.75,377.2,31000,589400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:52:00,378.25,378.25,368.85,374.8,48650,589400,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:53:00,375.3,375.3,363.15,371.15,79050,567850,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:54:00,372.1,372.1,363.95,365.5,38525,567850,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:55:00,365.85,369.55,363.0,365.7,22175,567850,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:56:00,368.05,369.4,362.3,367.1,27825,570450,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:57:00,367.15,372.5,365.55,370.85,29000,570450,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:58:00,369.7,374.4,369.7,374.4,35400,570450,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 10:59:00,374.6,376.6,371.05,371.4,38275,579625,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:00:00,371.75,373.85,370.15,373.15,25575,579625,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:01:00,372.65,377.85,371.7,377.45,22600,579625,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:02:00,377.45,380.55,376.0,378.6,35350,575150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:03:00,378.6,385.15,375.75,384.0,85625,575150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:04:00,384.0,386.65,379.55,384.3,52675,575150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:05:00,383.6,384.0,376.65,379.05,36100,586225,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:06:00,378.25,386.0,377.85,384.45,20775,586225,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:07:00,383.9,386.9,379.2,384.7,25800,586225,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:08:00,385.4,389.65,382.25,388.75,22550,592150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:09:00,387.45,387.7,380.0,386.0,21250,592150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:10:00,385.3,389.4,384.35,386.0,22450,592150,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:11:00,386.2,387.0,378.55,382.05,24175,586050,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:12:00,381.0,381.9,372.5,375.55,36475,586050,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:13:00,375.4,376.65,368.95,369.8,29800,586050,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:14:00,369.3,378.4,368.95,375.5,21375,597100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:15:00,376.3,379.0,366.8,378.0,60500,597100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:16:00,379.0,384.55,379.0,384.0,27375,597100,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:17:00,384.05,388.0,381.0,381.0,32625,579950,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:18:00,381.35,384.0,380.05,381.85,11725,579950,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:19:00,381.85,395.45,381.85,391.0,96750,579950,2022-07-11
BANKNIFTYWK35400PE,11-07-2022 11:20:00,390.7,394.0,385.45,388.15,36000,588425,2022-07-11
