Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,17-03-2022 09:15:00,105.0,114.15,93.95,102.15,670750,1102550,2022-03-17
NIFTYWK17150CE,17-03-2022 09:16:00,102.0,106.35,96.5,97.0,350750,1102550,2022-03-17
NIFTYWK17150CE,17-03-2022 09:17:00,97.2,101.8,97.1,98.0,304000,1110150,2022-03-17
NIFTYWK17150CE,17-03-2022 09:18:00,98.9,105.7,98.85,105.25,232400,1110150,2022-03-17
NIFTYWK17150CE,17-03-2022 09:19:00,105.2,110.0,104.85,107.5,343550,1110150,2022-03-17
NIFTYWK17150CE,17-03-2022 09:20:00,107.35,111.65,102.05,105.7,362600,1171650,2022-03-17
NIFTYWK17150CE,17-03-2022 09:21:00,105.05,106.75,101.55,104.5,184200,1171650,2022-03-17
NIFTYWK17150CE,17-03-2022 09:22:00,104.85,106.4,102.2,104.4,115600,1171650,2022-03-17
NIFTYWK17150CE,17-03-2022 09:23:00,104.25,105.5,98.05,98.5,293800,1152400,2022-03-17
NIFTYWK17150CE,17-03-2022 09:24:00,97.8,103.05,97.0,97.75,305500,1152400,2022-03-17
NIFTYWK17150CE,17-03-2022 09:25:00,97.45,99.55,89.85,90.7,280700,1152400,2022-03-17
NIFTYWK17150CE,17-03-2022 09:26:00,90.9,95.0,88.4,93.0,241050,1132600,2022-03-17
NIFTYWK17150CE,17-03-2022 09:27:00,93.0,98.2,92.0,96.35,238600,1132600,2022-03-17
NIFTYWK17150CE,17-03-2022 09:28:00,96.35,97.9,93.05,93.05,140800,1132600,2022-03-17
NIFTYWK17150CE,17-03-2022 09:29:00,92.95,92.95,86.55,87.8,261450,1099850,2022-03-17
NIFTYWK17150CE,17-03-2022 09:30:00,89.0,94.2,87.75,94.2,195250,1099850,2022-03-17
NIFTYWK17150CE,17-03-2022 09:31:00,94.85,95.1,88.65,88.75,134550,1099850,2022-03-17
NIFTYWK17150CE,17-03-2022 09:32:00,88.6,89.95,86.0,87.65,192400,1118100,2022-03-17
NIFTYWK17150CE,17-03-2022 09:33:00,87.5,88.25,83.6,86.7,243350,1118100,2022-03-17
NIFTYWK17150CE,17-03-2022 09:34:00,86.45,86.45,81.2,81.65,183550,1118100,2022-03-17
NIFTYWK17150CE,17-03-2022 09:35:00,82.05,89.85,81.85,89.1,211750,1164700,2022-03-17
NIFTYWK17150CE,17-03-2022 09:36:00,89.25,95.25,88.15,94.65,227200,1164700,2022-03-17
NIFTYWK17150CE,17-03-2022 09:37:00,95.0,99.4,95.0,97.75,328600,1164700,2022-03-17
NIFTYWK17150CE,17-03-2022 09:38:00,96.8,99.1,96.4,97.6,156200,1148750,2022-03-17
NIFTYWK17150CE,17-03-2022 09:39:00,98.25,99.85,93.9,95.35,178300,1148750,2022-03-17
NIFTYWK17150CE,17-03-2022 09:40:00,96.45,99.4,94.65,94.7,161400,1148750,2022-03-17
NIFTYWK17150CE,17-03-2022 09:41:00,94.75,97.9,93.8,97.9,110900,1122400,2022-03-17
NIFTYWK17150CE,17-03-2022 09:42:00,98.2,98.3,92.35,93.1,169600,1122400,2022-03-17
NIFTYWK17150CE,17-03-2022 09:43:00,92.6,94.45,89.2,89.8,164900,1122400,2022-03-17
NIFTYWK17150CE,17-03-2022 09:44:00,90.55,93.5,88.9,91.05,174900,1134100,2022-03-17
NIFTYWK17150CE,17-03-2022 09:45:00,90.9,97.65,90.9,97.35,158400,1134100,2022-03-17
NIFTYWK17150CE,17-03-2022 09:46:00,98.1,99.55,94.7,94.7,177600,1134100,2022-03-17
NIFTYWK17150CE,17-03-2022 09:47:00,94.7,95.65,91.0,91.3,92100,1102450,2022-03-17
NIFTYWK17150CE,17-03-2022 09:48:00,91.45,95.55,91.0,93.95,82900,1102450,2022-03-17
NIFTYWK17150CE,17-03-2022 09:49:00,93.9,94.5,92.65,94.0,62650,1102450,2022-03-17
NIFTYWK17150CE,17-03-2022 09:50:00,94.1,96.25,94.1,95.75,94250,1131500,2022-03-17
NIFTYWK17150CE,17-03-2022 09:51:00,95.4,96.25,93.35,93.45,88300,1131500,2022-03-17
NIFTYWK17150CE,17-03-2022 09:52:00,93.75,95.3,93.3,94.2,61700,1131500,2022-03-17
NIFTYWK17150CE,17-03-2022 09:53:00,94.45,98.85,94.1,97.75,116700,1154750,2022-03-17
NIFTYWK17150CE,17-03-2022 09:54:00,97.15,101.85,97.15,101.35,254600,1154750,2022-03-17
NIFTYWK17150CE,17-03-2022 09:55:00,100.95,101.9,98.8,101.6,126300,1154750,2022-03-17
NIFTYWK17150CE,17-03-2022 09:56:00,102.15,104.85,101.7,103.75,166750,1099650,2022-03-17
NIFTYWK17150CE,17-03-2022 09:57:00,104.05,113.15,102.35,112.6,323200,1099650,2022-03-17
NIFTYWK17150CE,17-03-2022 09:58:00,112.75,117.9,111.9,117.2,374800,1099650,2022-03-17
NIFTYWK17150CE,17-03-2022 09:59:00,116.95,119.05,114.45,116.4,221600,1001150,2022-03-17
NIFTYWK17150CE,17-03-2022 10:00:00,116.85,120.0,114.65,114.65,186350,1001150,2022-03-17
NIFTYWK17150CE,17-03-2022 10:01:00,115.2,124.05,115.2,123.05,207200,1001150,2022-03-17
NIFTYWK17150CE,17-03-2022 10:02:00,123.25,126.25,122.3,123.7,173150,921450,2022-03-17
NIFTYWK17150CE,17-03-2022 10:03:00,123.85,127.65,123.25,125.65,126250,921450,2022-03-17
NIFTYWK17150CE,17-03-2022 10:04:00,126.4,130.1,125.85,127.55,134050,921450,2022-03-17
NIFTYWK17150CE,17-03-2022 10:05:00,127.6,132.1,124.95,132.1,162350,882050,2022-03-17
NIFTYWK17150CE,17-03-2022 10:06:00,132.1,133.0,122.9,124.35,177300,882050,2022-03-17
NIFTYWK17150CE,17-03-2022 10:07:00,125.3,130.15,123.55,127.8,89300,882050,2022-03-17
NIFTYWK17150CE,17-03-2022 10:08:00,127.9,130.65,126.3,130.05,60400,854700,2022-03-17
NIFTYWK17150CE,17-03-2022 10:09:00,130.25,130.55,125.8,126.15,80400,854700,2022-03-17
NIFTYWK17150CE,17-03-2022 10:10:00,128.15,128.15,124.25,126.0,66950,854700,2022-03-17
NIFTYWK17150CE,17-03-2022 10:11:00,126.15,126.15,121.35,125.6,111500,843750,2022-03-17
NIFTYWK17150CE,17-03-2022 10:12:00,125.65,129.95,125.1,127.95,68050,843750,2022-03-17
NIFTYWK17150CE,17-03-2022 10:13:00,127.8,129.8,126.2,127.3,43700,843750,2022-03-17
NIFTYWK17150CE,17-03-2022 10:14:00,127.4,132.25,125.8,132.2,86100,845400,2022-03-17
NIFTYWK17150CE,17-03-2022 10:15:00,132.65,135.0,130.55,134.5,127200,845400,2022-03-17
NIFTYWK17150CE,17-03-2022 10:16:00,134.85,135.25,131.5,135.25,54150,845400,2022-03-17
NIFTYWK17150CE,17-03-2022 10:17:00,135.4,141.15,134.95,140.2,124400,823150,2022-03-17
NIFTYWK17150CE,17-03-2022 10:18:00,140.5,141.45,135.7,135.75,89000,823150,2022-03-17
NIFTYWK17150CE,17-03-2022 10:19:00,135.7,136.05,125.35,131.55,181150,823150,2022-03-17
NIFTYWK17150CE,17-03-2022 10:20:00,132.55,134.35,128.05,128.05,81350,795000,2022-03-17
NIFTYWK17150CE,17-03-2022 10:21:00,128.65,131.6,127.1,128.5,66550,795000,2022-03-17
NIFTYWK17150CE,17-03-2022 10:22:00,128.9,128.95,126.05,127.85,51050,795000,2022-03-17
NIFTYWK17150CE,17-03-2022 10:23:00,127.7,129.0,125.0,128.35,50800,791000,2022-03-17
NIFTYWK17150CE,17-03-2022 10:24:00,128.1,130.85,125.7,126.9,59550,791000,2022-03-17
NIFTYWK17150CE,17-03-2022 10:25:00,126.95,130.75,125.75,129.4,39250,791000,2022-03-17
NIFTYWK17150CE,17-03-2022 10:26:00,129.9,134.65,128.85,133.8,56750,782600,2022-03-17
NIFTYWK17150CE,17-03-2022 10:27:00,133.85,135.75,132.45,135.0,79750,782600,2022-03-17
