Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,19-09-2022 09:15:00,42.95,42.95,25.85,29.85,142450,436050,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:16:00,29.4,38.55,28.9,38.55,79350,436050,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:17:00,38.55,44.0,37.7,38.1,77500,519375,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:18:00,37.35,39.2,35.25,36.4,102650,519375,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:19:00,36.1,40.95,31.85,38.85,122700,519375,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:20:00,38.35,39.35,35.2,37.5,54300,588800,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:21:00,37.5,38.4,34.15,35.8,66425,588800,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:22:00,35.2,35.3,31.35,33.4,44950,588800,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:23:00,33.15,33.65,29.65,31.2,73800,584350,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:24:00,30.6,31.2,29.4,29.4,50800,584350,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:25:00,29.3,30.15,27.3,29.85,79275,584350,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:26:00,29.75,30.75,29.0,29.45,47400,587050,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:27:00,29.2,29.2,27.15,28.15,52525,587050,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:28:00,28.1,28.55,27.1,28.4,36125,587050,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:29:00,28.35,31.3,28.2,30.5,62800,559675,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:30:00,30.6,36.4,30.1,36.0,57275,559675,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:31:00,36.15,39.3,35.7,37.9,81375,559675,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:32:00,37.8,39.7,35.85,38.55,47750,558425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:33:00,39.45,40.4,36.4,37.95,41950,558425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:34:00,38.35,42.75,37.95,42.15,60000,558425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:35:00,42.1,43.45,39.75,41.8,67625,586975,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:36:00,42.0,42.5,40.2,41.35,33800,586975,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:37:00,41.4,41.4,39.4,40.5,45650,586975,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:38:00,40.5,42.0,39.45,42.0,40100,607425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:39:00,42.1,42.5,37.4,37.8,42250,607425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:40:00,37.8,39.25,35.75,38.3,27825,607425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:41:00,38.3,38.3,36.05,37.6,20675,607425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:42:00,37.5,40.5,37.45,40.05,28400,607425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:43:00,40.2,40.2,38.5,38.65,31975,607425,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:44:00,38.65,39.45,37.9,38.8,21750,590775,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:45:00,39.1,43.4,39.1,41.8,76775,590775,2022-09-19
BANKNIFTYWK42400CE,19-09-2022 09:46:00,41.95,44.45,41.95,43.05,40650,590775,2022-09-19
