Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,19-08-2022 09:15:00,125.0,143.05,125.0,137.0,1076650,2948650,2022-08-19
NIFTY18000PE,19-08-2022 09:16:00,136.95,140.25,133.05,133.3,672900,2948650,2022-08-19
NIFTY18000PE,19-08-2022 09:17:00,133.35,140.0,130.05,140.0,484800,3570500,2022-08-19
NIFTY18000PE,19-08-2022 09:18:00,139.85,145.65,136.55,137.5,677200,3570500,2022-08-19
NIFTY18000PE,19-08-2022 09:19:00,136.65,138.25,133.0,137.25,305000,3570500,2022-08-19
NIFTY18000PE,19-08-2022 09:20:00,135.45,140.65,135.45,139.75,373950,3825250,2022-08-19
NIFTY18000PE,19-08-2022 09:21:00,140.1,145.0,140.1,141.4,544900,3825250,2022-08-19
NIFTY18000PE,19-08-2022 09:22:00,141.05,143.6,139.55,141.25,308950,3825250,2022-08-19
NIFTY18000PE,19-08-2022 09:23:00,141.5,141.8,132.55,133.15,429550,3966450,2022-08-19
NIFTY18000PE,19-08-2022 09:24:00,133.55,135.5,130.35,133.95,355750,3966450,2022-08-19
NIFTY18000PE,19-08-2022 09:25:00,133.0,136.85,132.0,135.7,319100,3966450,2022-08-19
NIFTY18000PE,19-08-2022 09:26:00,135.7,140.35,135.7,138.65,364700,4161750,2022-08-19
NIFTY18000PE,19-08-2022 09:27:00,137.45,140.05,136.1,138.15,237700,4161750,2022-08-19
NIFTY18000PE,19-08-2022 09:28:00,137.7,140.9,136.55,138.55,245900,4161750,2022-08-19
NIFTY18000PE,19-08-2022 09:29:00,139.5,140.2,137.25,139.25,186350,4287750,2022-08-19
NIFTY18000PE,19-08-2022 09:30:00,139.4,142.65,132.3,132.8,531600,4287750,2022-08-19
NIFTY18000PE,19-08-2022 09:31:00,132.4,134.7,129.6,131.95,460100,4287750,2022-08-19
NIFTY18000PE,19-08-2022 09:32:00,132.15,134.8,129.75,133.8,292100,4427300,2022-08-19
NIFTY18000PE,19-08-2022 09:33:00,134.2,137.0,133.1,137.0,308350,4427300,2022-08-19
NIFTY18000PE,19-08-2022 09:34:00,136.45,142.35,135.45,142.35,440100,4427300,2022-08-19
