Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,31-01-2022 09:15:00,210.75,226.75,197.0,211.3,157175,1222425,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:16:00,211.7,231.0,211.7,224.95,196575,1222425,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:17:00,226.2,226.2,213.35,221.75,130325,1242375,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:18:00,221.2,226.7,215.8,220.0,111675,1242375,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:19:00,219.95,224.0,216.05,218.6,64275,1242375,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:20:00,219.5,223.05,208.4,221.0,143400,1244625,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:21:00,219.7,222.0,214.65,219.65,70925,1244625,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:22:00,219.9,219.9,213.5,215.65,48075,1244625,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:23:00,215.85,216.45,198.0,205.15,137850,1253975,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:24:00,205.1,208.0,196.4,200.0,83600,1253975,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:25:00,199.55,202.35,191.05,200.25,94550,1253975,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:26:00,200.45,210.05,196.7,208.6,78275,1262750,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:27:00,209.9,213.5,204.4,212.2,62100,1262750,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:28:00,212.05,213.3,201.3,205.3,44000,1262750,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:29:00,205.0,208.0,201.45,205.8,51525,1276450,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:30:00,206.85,210.6,201.0,205.25,48150,1276450,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:31:00,204.95,212.0,198.75,212.0,74425,1276450,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:32:00,212.95,215.0,207.35,211.0,83000,1305925,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:33:00,209.95,212.0,206.25,208.3,29150,1305925,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:34:00,208.3,209.95,202.2,208.25,31675,1305925,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:35:00,207.75,210.2,204.0,208.85,28850,1324650,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:36:00,208.35,209.85,205.0,205.2,26200,1324650,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:37:00,205.65,208.6,204.45,207.75,22000,1324650,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:38:00,207.35,208.6,205.35,208.6,18575,1332250,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:39:00,208.6,217.7,208.5,214.85,67200,1332250,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:40:00,215.65,218.6,213.45,216.25,46800,1332250,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:41:00,216.95,218.9,214.5,215.3,43250,1339275,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:42:00,215.9,217.35,211.0,214.5,29375,1339275,2022-01-31
BANKNIFTYWK39500CE,31-01-2022 09:43:00,214.6,216.15,209.05,216.1,24600,1339275,2022-01-31
