Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,12-09-2022 09:15:00,88.6,94.8,73.65,73.65,967850,3798600,2022-09-12
NIFTYWK17800PE,12-09-2022 09:16:00,74.0,79.95,73.1,79.95,665750,3798600,2022-09-12
NIFTYWK17800PE,12-09-2022 09:17:00,79.75,81.1,77.3,78.3,676600,4198450,2022-09-12
NIFTYWK17800PE,12-09-2022 09:18:00,78.1,78.85,75.1,76.0,451500,4198450,2022-09-12
NIFTYWK17800PE,12-09-2022 09:19:00,76.5,77.4,75.5,75.5,384950,4198450,2022-09-12
NIFTYWK17800PE,12-09-2022 09:20:00,75.15,78.25,73.0,77.0,582150,4505950,2022-09-12
NIFTYWK17800PE,12-09-2022 09:21:00,76.9,80.45,76.9,79.65,447300,4505950,2022-09-12
NIFTYWK17800PE,12-09-2022 09:22:00,79.8,82.65,79.45,80.4,395900,4505950,2022-09-12
NIFTYWK17800PE,12-09-2022 09:23:00,80.4,80.9,78.4,78.65,290300,4688700,2022-09-12
NIFTYWK17800PE,12-09-2022 09:24:00,78.7,79.5,77.55,78.45,238950,4688700,2022-09-12
NIFTYWK17800PE,12-09-2022 09:25:00,78.55,84.2,77.2,81.45,451450,4688700,2022-09-12
NIFTYWK17800PE,12-09-2022 09:26:00,81.75,83.95,81.4,81.4,333150,4874150,2022-09-12
NIFTYWK17800PE,12-09-2022 09:27:00,81.0,82.65,80.0,80.75,269950,4874150,2022-09-12
NIFTYWK17800PE,12-09-2022 09:28:00,81.15,81.25,75.05,75.75,473950,4874150,2022-09-12
NIFTYWK17800PE,12-09-2022 09:29:00,76.15,78.9,76.15,77.45,295900,5105400,2022-09-12
NIFTYWK17800PE,12-09-2022 09:30:00,77.0,78.4,75.05,77.25,391350,5105400,2022-09-12
NIFTYWK17800PE,12-09-2022 09:31:00,77.35,80.2,76.15,80.2,300000,5105400,2022-09-12
NIFTYWK17800PE,12-09-2022 09:32:00,80.45,83.95,80.2,81.9,438250,5291350,2022-09-12
NIFTYWK17800PE,12-09-2022 09:33:00,81.9,82.4,78.35,78.55,371300,5291350,2022-09-12
NIFTYWK17800PE,12-09-2022 09:34:00,79.0,79.0,75.85,76.55,281350,5291350,2022-09-12
NIFTYWK17800PE,12-09-2022 09:35:00,76.4,77.55,74.45,75.65,317650,5421050,2022-09-12
NIFTYWK17800PE,12-09-2022 09:36:00,75.05,77.5,74.95,75.9,262250,5421050,2022-09-12
NIFTYWK17800PE,12-09-2022 09:37:00,76.05,76.05,72.0,73.65,454500,5421050,2022-09-12
NIFTYWK17800PE,12-09-2022 09:38:00,73.55,74.4,72.75,73.45,304950,5597050,2022-09-12
NIFTYWK17800PE,12-09-2022 09:39:00,73.1,74.25,72.1,73.1,280300,5597050,2022-09-12
NIFTYWK17800PE,12-09-2022 09:40:00,73.05,73.05,70.55,71.3,402850,5597050,2022-09-12
NIFTYWK17800PE,12-09-2022 09:41:00,71.6,72.7,71.2,72.15,225800,5691250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:42:00,72.5,72.5,68.7,70.0,452750,5691250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:43:00,69.75,70.85,68.4,70.35,230850,5691250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:44:00,70.1,70.3,69.0,69.05,171050,5817000,2022-09-12
NIFTYWK17800PE,12-09-2022 09:45:00,68.85,69.95,67.35,68.45,250000,5817000,2022-09-12
NIFTYWK17800PE,12-09-2022 09:46:00,68.65,68.7,67.25,68.5,207550,5817000,2022-09-12
NIFTYWK17800PE,12-09-2022 09:47:00,68.35,68.8,66.0,67.7,236600,5929450,2022-09-12
NIFTYWK17800PE,12-09-2022 09:48:00,67.85,68.6,67.4,68.4,145300,5929450,2022-09-12
NIFTYWK17800PE,12-09-2022 09:49:00,68.45,69.8,68.05,69.4,219250,5929450,2022-09-12
NIFTYWK17800PE,12-09-2022 09:50:00,69.45,70.6,68.1,69.9,241350,6004250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:51:00,70.1,70.1,67.5,68.4,165050,6004250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:52:00,68.2,69.05,65.55,65.85,182900,6004250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:53:00,65.9,67.0,65.6,66.55,186500,6091250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:54:00,66.55,66.8,63.4,64.55,391100,6091250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:55:00,64.0,64.5,63.25,64.4,217600,6091250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:56:00,64.2,64.75,63.85,63.95,218250,6180250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:57:00,63.8,64.05,62.8,63.6,240400,6180250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:58:00,63.5,64.85,62.65,64.85,169450,6180250,2022-09-12
NIFTYWK17800PE,12-09-2022 09:59:00,64.7,65.75,64.65,64.95,198850,6255000,2022-09-12
NIFTYWK17800PE,12-09-2022 10:00:00,65.1,65.65,63.25,63.4,235250,6255000,2022-09-12
NIFTYWK17800PE,12-09-2022 10:01:00,63.4,63.95,62.05,62.7,250450,6255000,2022-09-12
NIFTYWK17800PE,12-09-2022 10:02:00,62.7,62.7,60.0,60.15,300700,6322350,2022-09-12
NIFTYWK17800PE,12-09-2022 10:03:00,60.1,60.75,59.0,59.4,432350,6322350,2022-09-12
NIFTYWK17800PE,12-09-2022 10:04:00,59.6,60.5,59.5,60.45,178450,6322350,2022-09-12
NIFTYWK17800PE,12-09-2022 10:05:00,60.55,61.0,59.8,60.85,177700,6376300,2022-09-12
NIFTYWK17800PE,12-09-2022 10:06:00,60.6,61.3,60.05,60.15,129050,6376300,2022-09-12
NIFTYWK17800PE,12-09-2022 10:07:00,60.05,60.8,59.65,59.7,142250,6376300,2022-09-12
NIFTYWK17800PE,12-09-2022 10:08:00,59.5,59.9,58.5,59.8,192100,6428950,2022-09-12
NIFTYWK17800PE,12-09-2022 10:09:00,59.55,60.55,59.1,60.15,176250,6428950,2022-09-12
NIFTYWK17800PE,12-09-2022 10:10:00,60.1,60.9,60.0,60.75,147300,6428950,2022-09-12
NIFTYWK17800PE,12-09-2022 10:11:00,60.8,60.8,60.0,60.45,127050,6447850,2022-09-12
NIFTYWK17800PE,12-09-2022 10:12:00,60.5,60.75,57.4,57.75,213750,6447850,2022-09-12
NIFTYWK17800PE,12-09-2022 10:13:00,57.6,59.0,57.45,58.75,165750,6447850,2022-09-12
NIFTYWK17800PE,12-09-2022 10:14:00,58.7,58.7,57.0,57.0,252300,6518800,2022-09-12
NIFTYWK17800PE,12-09-2022 10:15:00,57.15,58.25,56.4,58.25,337500,6518800,2022-09-12
NIFTYWK17800PE,12-09-2022 10:16:00,58.15,59.05,58.0,58.55,374050,6518800,2022-09-12
NIFTYWK17800PE,12-09-2022 10:17:00,58.5,58.55,57.75,58.1,187350,6624050,2022-09-12
