Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,13-09-2022 09:15:00,113.0,120.0,105.6,111.0,3058000,7128700,2022-09-13
NIFTYWK18000CE,13-09-2022 09:16:00,111.5,117.85,108.35,116.2,2032250,7128700,2022-09-13
NIFTYWK18000CE,13-09-2022 09:17:00,116.65,118.75,111.5,111.5,1306950,7402950,2022-09-13
NIFTYWK18000CE,13-09-2022 09:18:00,111.35,116.5,111.35,115.65,939900,7402950,2022-09-13
NIFTYWK18000CE,13-09-2022 09:19:00,116.0,117.25,111.9,115.05,1020400,7402950,2022-09-13
NIFTYWK18000CE,13-09-2022 09:20:00,115.75,123.1,114.35,120.7,1759100,7618500,2022-09-13
NIFTYWK18000CE,13-09-2022 09:21:00,120.3,124.0,120.25,122.0,1011900,7618500,2022-09-13
NIFTYWK18000CE,13-09-2022 09:22:00,121.85,122.75,120.0,120.75,727550,7618500,2022-09-13
NIFTYWK18000CE,13-09-2022 09:23:00,120.95,122.95,120.25,122.95,494200,7840950,2022-09-13
NIFTYWK18000CE,13-09-2022 09:24:00,123.0,129.0,122.75,124.5,1436500,7840950,2022-09-13
NIFTYWK18000CE,13-09-2022 09:25:00,124.2,129.8,124.2,124.65,1059550,7840950,2022-09-13
NIFTYWK18000CE,13-09-2022 09:26:00,125.9,127.9,125.45,126.6,432550,7868600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:27:00,126.6,130.0,126.0,128.0,680400,7868600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:28:00,127.6,129.4,125.95,126.25,381550,7868600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:29:00,126.4,127.9,124.8,125.0,388650,7804250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:30:00,125.6,129.95,125.55,129.95,701800,7804250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:31:00,129.55,133.0,128.6,131.35,1011200,7804250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:32:00,131.1,132.4,129.25,131.5,653400,7767450,2022-09-13
NIFTYWK18000CE,13-09-2022 09:33:00,131.7,131.9,128.1,128.25,413300,7767450,2022-09-13
NIFTYWK18000CE,13-09-2022 09:34:00,127.6,129.2,124.75,129.0,597150,7767450,2022-09-13
NIFTYWK18000CE,13-09-2022 09:35:00,129.3,132.55,129.1,130.65,527150,7621600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:36:00,131.5,131.6,129.25,130.1,331700,7621600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:37:00,130.15,130.9,128.85,130.3,208850,7621600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:38:00,130.25,131.2,129.35,130.3,242350,7673300,2022-09-13
NIFTYWK18000CE,13-09-2022 09:39:00,130.8,130.9,129.65,130.7,167600,7673300,2022-09-13
NIFTYWK18000CE,13-09-2022 09:40:00,130.55,135.5,130.55,135.4,786750,7673300,2022-09-13
NIFTYWK18000CE,13-09-2022 09:41:00,135.4,139.3,135.25,137.3,912600,7455250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:42:00,137.25,139.35,136.9,137.0,550850,7455250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:43:00,137.45,139.5,137.35,138.8,445900,7455250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:44:00,138.75,139.0,137.7,138.0,297300,7345600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:45:00,137.75,139.85,137.6,138.7,499150,7345600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:46:00,138.3,138.85,135.8,137.3,445500,7345600,2022-09-13
NIFTYWK18000CE,13-09-2022 09:47:00,137.55,138.4,136.0,136.0,290750,7224150,2022-09-13
NIFTYWK18000CE,13-09-2022 09:48:00,136.4,138.45,136.4,136.65,215350,7224150,2022-09-13
NIFTYWK18000CE,13-09-2022 09:49:00,136.6,137.55,134.0,136.0,367650,7224150,2022-09-13
NIFTYWK18000CE,13-09-2022 09:50:00,135.7,136.0,132.35,132.35,346900,7093850,2022-09-13
NIFTYWK18000CE,13-09-2022 09:51:00,132.25,135.8,129.8,135.8,601350,7093850,2022-09-13
NIFTYWK18000CE,13-09-2022 09:52:00,135.7,136.0,133.6,135.6,304800,7093850,2022-09-13
NIFTYWK18000CE,13-09-2022 09:53:00,136.0,136.1,132.35,132.45,238800,6985250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:54:00,132.35,138.05,131.5,138.0,422800,6985250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:55:00,137.95,141.15,137.95,139.3,920850,6985250,2022-09-13
NIFTYWK18000CE,13-09-2022 09:56:00,139.25,140.25,135.85,135.85,390000,6870300,2022-09-13
NIFTYWK18000CE,13-09-2022 09:57:00,135.6,138.9,134.6,138.9,283900,6870300,2022-09-13
NIFTYWK18000CE,13-09-2022 09:58:00,138.8,139.65,136.7,137.6,219100,6870300,2022-09-13
NIFTYWK18000CE,13-09-2022 09:59:00,137.55,138.5,135.1,137.1,178650,6855700,2022-09-13
NIFTYWK18000CE,13-09-2022 10:00:00,137.35,138.75,135.9,135.9,223000,6855700,2022-09-13
NIFTYWK18000CE,13-09-2022 10:01:00,135.75,137.9,135.2,137.45,131800,6855700,2022-09-13
NIFTYWK18000CE,13-09-2022 10:02:00,137.75,139.0,136.7,136.7,255950,6795050,2022-09-13
NIFTYWK18000CE,13-09-2022 10:03:00,136.85,138.3,135.55,136.0,178900,6795050,2022-09-13
NIFTYWK18000CE,13-09-2022 10:04:00,136.2,137.2,134.5,135.75,290750,6795050,2022-09-13
NIFTYWK18000CE,13-09-2022 10:05:00,136.3,136.5,132.1,134.3,340550,6684900,2022-09-13
NIFTYWK18000CE,13-09-2022 10:06:00,133.45,135.65,133.05,135.65,156250,6684900,2022-09-13
NIFTYWK18000CE,13-09-2022 10:07:00,135.5,136.7,134.75,135.2,182900,6684900,2022-09-13
NIFTYWK18000CE,13-09-2022 10:08:00,135.0,136.7,134.35,135.55,103000,6625300,2022-09-13
NIFTYWK18000CE,13-09-2022 10:09:00,135.8,136.0,134.4,134.5,86600,6625300,2022-09-13
NIFTYWK18000CE,13-09-2022 10:10:00,134.9,136.3,134.2,135.9,171800,6625300,2022-09-13
NIFTYWK18000CE,13-09-2022 10:11:00,135.9,136.8,135.15,136.05,135700,6570600,2022-09-13
NIFTYWK18000CE,13-09-2022 10:12:00,136.35,136.95,135.9,136.2,97500,6570600,2022-09-13
