Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,08-06-2022 09:15:00,512.0,545.55,483.35,526.6,49775,496225,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:16:00,520.85,541.65,514.45,541.3,70475,496225,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:17:00,541.4,558.0,539.8,552.4,77125,525200,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:18:00,552.0,556.2,546.8,552.6,20625,525200,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:19:00,550.65,555.85,533.45,537.9,33425,525200,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:20:00,535.0,545.0,525.7,543.35,22825,528325,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:21:00,540.7,568.85,540.7,558.15,38150,528325,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:22:00,560.25,572.5,556.35,556.7,38825,528325,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:23:00,555.95,562.65,550.0,550.0,17975,529600,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:24:00,551.6,552.25,545.0,546.55,23025,529600,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:25:00,547.15,555.45,542.5,543.95,18850,529600,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:26:00,543.4,543.4,532.8,532.85,27600,539100,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:27:00,533.0,543.5,533.0,540.95,14075,539100,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:28:00,537.75,557.9,537.75,553.0,23800,539100,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:29:00,553.0,554.6,542.0,551.95,13625,541800,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:30:00,552.5,552.5,541.3,545.8,12475,541800,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:31:00,545.0,559.15,544.7,556.3,22275,541800,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:32:00,559.15,568.65,556.65,563.45,56025,540175,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:33:00,563.15,566.6,557.75,558.65,31500,540175,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:34:00,558.85,570.65,558.85,567.0,29475,540175,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:35:00,567.15,578.95,567.15,577.85,32050,550300,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:36:00,580.0,595.0,575.0,594.0,39275,550300,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:37:00,597.6,602.85,583.0,585.25,41125,550300,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:38:00,587.9,596.1,586.05,589.5,14825,541050,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:39:00,589.75,600.7,588.3,593.85,15575,541050,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:40:00,593.85,598.55,583.4,583.4,11800,541050,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:41:00,582.7,585.5,574.8,579.9,17325,543800,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:42:00,579.2,579.2,565.85,566.15,21300,543800,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:43:00,565.95,567.6,550.3,552.75,36875,543800,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:44:00,551.5,560.0,549.45,554.1,24325,542900,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:45:00,555.95,568.0,549.05,567.35,58800,542900,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:46:00,568.15,586.15,565.95,585.45,50300,542900,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:47:00,588.35,589.6,573.35,575.0,26225,526500,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:48:00,573.6,584.3,571.35,574.0,10075,526500,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:49:00,573.3,582.05,569.75,582.05,13650,526500,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:50:00,582.7,583.7,572.45,576.05,10150,529375,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:51:00,575.25,575.25,565.0,566.85,12350,529375,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:52:00,568.75,571.7,564.2,565.3,9125,529375,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:53:00,565.0,579.4,565.0,577.15,13675,536925,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:54:00,577.4,586.65,573.15,583.7,10875,536925,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:55:00,583.75,587.6,577.0,581.1,14100,536925,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:56:00,579.0,583.0,573.75,581.35,4950,537525,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:57:00,580.55,582.0,577.4,580.25,6350,537525,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:58:00,580.25,616.3,580.25,601.85,120825,537525,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 09:59:00,601.65,628.9,590.05,609.95,133075,546375,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:00:00,607.8,616.7,601.0,608.25,20625,546375,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:01:00,608.3,612.4,598.0,603.65,18525,546375,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:02:00,603.3,605.7,594.55,598.1,16575,521425,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:03:00,596.05,603.15,592.8,602.0,16350,521425,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:04:00,601.45,676.1,596.0,641.3,189025,521425,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:05:00,634.2,682.9,620.8,665.25,190875,511575,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:06:00,672.45,701.6,658.7,700.0,56125,511575,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:07:00,698.0,717.1,649.25,654.8,88400,511575,2022-06-08
BANKNIFTYWK35500PE,08-06-2022 10:08:00,648.85,651.0,521.1,613.3,94975,509850,2022-06-08
