Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,25-02-2022 09:15:00,570.0,570.0,210.0,217.45,17675,20550,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:16:00,215.25,218.6,196.55,217.35,19250,20550,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:17:00,217.35,228.45,200.0,225.05,34550,26200,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:18:00,226.2,227.7,206.6,208.0,43100,26200,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:19:00,207.5,215.2,204.15,210.85,29475,26200,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:20:00,210.05,210.05,195.65,199.25,31450,74625,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:21:00,200.95,200.95,190.4,190.95,30900,74625,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:22:00,189.35,208.85,185.85,205.0,28425,74625,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:23:00,204.15,222.6,198.5,219.3,34950,97150,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:24:00,218.6,218.6,192.9,200.15,21500,97150,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:25:00,198.5,213.35,189.45,210.0,29100,97150,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:26:00,209.15,210.3,200.0,207.35,15925,109850,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:27:00,204.6,210.7,201.95,205.0,11825,109850,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:28:00,208.2,214.3,207.9,209.0,9225,109850,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:29:00,209.2,216.95,206.15,206.15,11175,114500,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:30:00,206.55,227.15,201.55,221.35,31800,114500,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:31:00,223.25,227.9,219.9,220.5,25150,114500,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:32:00,219.55,220.3,213.35,218.1,11150,124225,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:33:00,216.1,216.25,197.7,207.8,26750,124225,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:34:00,208.8,209.4,201.3,202.6,10900,124225,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:35:00,200.3,202.3,193.25,195.5,16650,137425,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:36:00,194.75,208.3,194.75,205.6,12650,137425,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:37:00,207.1,208.4,201.0,204.35,8250,137425,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:38:00,204.35,209.15,200.75,207.55,8425,137875,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:39:00,205.85,205.85,197.7,201.15,5750,137875,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:40:00,202.1,208.0,200.2,204.0,8275,137875,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:41:00,203.2,204.0,186.3,186.6,15725,139725,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:42:00,186.1,188.6,180.3,186.5,15550,139725,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:43:00,185.9,189.65,184.5,186.85,6150,139725,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:44:00,184.55,186.85,175.65,176.7,20200,148525,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:45:00,175.65,181.65,170.7,175.4,28000,148525,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:46:00,175.4,180.75,173.65,178.1,19425,148525,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:47:00,179.95,183.15,176.4,180.1,10225,150200,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:48:00,181.05,184.8,177.3,177.3,6525,150200,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:49:00,178.0,179.2,174.0,178.4,8750,150200,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:50:00,176.3,179.95,174.6,176.0,3350,150550,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:51:00,176.0,179.55,175.35,178.6,5475,150550,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:52:00,178.8,179.35,168.6,170.5,13325,150550,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:53:00,167.0,173.1,167.0,167.45,10850,150675,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:54:00,166.6,171.05,165.0,169.3,10050,150675,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:55:00,168.25,175.45,168.25,173.9,6600,150675,2022-02-25
BANKNIFTYWK34400PE,25-02-2022 09:56:00,173.5,179.35,169.55,170.85,22400,149325,2022-02-25
