Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000CE,18-10-2022 09:15:00,51.4,60.0,49.7,52.0,25300,493350,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:16:00,52.65,54.0,50.1,52.95,25325,493350,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:17:00,52.75,54.95,51.3,52.1,26850,493900,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:18:00,52.9,53.0,51.1,51.5,26450,493900,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:19:00,51.6,52.05,49.45,51.15,18500,493900,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:20:00,51.0,54.15,51.0,52.9,23975,496225,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:21:00,52.2,52.2,49.45,51.2,15875,496225,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:22:00,51.3,52.0,49.7,51.8,10750,496225,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:23:00,52.2,53.1,51.25,53.1,10600,504400,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:24:00,53.0,53.35,51.8,52.35,17100,504400,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:25:00,52.45,53.15,51.05,52.65,12000,504400,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:26:00,52.65,52.65,50.05,50.05,10225,504175,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:27:00,50.25,51.0,49.5,50.0,19975,504175,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:28:00,49.45,51.55,49.45,51.55,9275,504175,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:29:00,51.55,52.1,49.15,49.2,7175,504975,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:30:00,49.2,49.45,46.25,46.25,19450,504975,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:31:00,46.0,47.9,45.75,47.8,8500,504975,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:32:00,47.7,49.2,47.0,49.15,8575,509575,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:33:00,49.15,50.25,48.85,48.9,14775,509575,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:34:00,48.9,48.9,46.3,46.4,14450,509575,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:35:00,46.4,47.65,45.4,47.15,9950,514200,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:36:00,47.0,48.15,46.85,47.35,20625,514200,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:37:00,47.55,48.05,46.7,47.2,7850,514200,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:38:00,47.2,48.25,46.8,46.8,4575,526850,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:39:00,46.85,47.2,45.6,45.85,10175,526850,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:40:00,45.85,47.25,45.25,45.3,9250,526850,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:41:00,45.05,47.85,45.0,47.7,14425,533800,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:42:00,47.7,50.95,47.7,50.35,12250,533800,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:43:00,50.5,51.95,50.25,51.95,7325,533800,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:44:00,51.95,53.55,51.7,52.15,8175,534575,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:45:00,52.6,54.3,52.6,54.2,16075,534575,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:46:00,54.25,54.3,52.65,53.5,9075,534575,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:47:00,53.75,54.75,53.25,54.5,12075,534175,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:48:00,54.5,54.65,53.35,53.35,3925,534175,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:49:00,53.1,53.2,50.35,50.35,8675,534175,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:50:00,50.6,52.95,49.8,52.75,4225,537950,2022-10-18
BANKNIFTY42000CE,18-10-2022 09:51:00,52.6,53.35,52.35,52.85,4175,537950,2022-10-18
