Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,15-07-2022 09:15:00,229.65,229.65,168.0,175.65,58375,102100,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:16:00,174.6,175.0,167.7,174.0,40475,102100,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:17:00,172.45,176.9,172.0,173.05,45375,130075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:18:00,172.85,181.0,171.2,177.15,48825,130075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:19:00,176.4,180.35,173.5,176.15,34200,130075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:20:00,177.35,177.35,171.6,176.4,44775,154750,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:21:00,176.2,194.0,176.2,194.0,63850,154750,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:22:00,194.0,204.3,191.5,199.95,78775,154750,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:23:00,199.15,210.65,198.75,207.45,50050,168850,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:24:00,207.25,216.25,204.5,211.6,66400,168850,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:25:00,211.6,216.0,205.65,208.25,52600,168850,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:26:00,209.55,220.5,207.6,218.0,39875,186700,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:27:00,218.4,228.15,217.9,226.3,73250,186700,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:28:00,226.55,234.35,226.2,231.75,54475,186700,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:29:00,232.95,236.5,228.25,232.65,55000,204850,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:30:00,232.0,233.9,220.75,222.7,73275,204850,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:31:00,223.0,238.8,222.95,236.45,55325,204850,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:32:00,237.1,245.95,237.1,241.1,67575,228950,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:33:00,241.45,245.0,237.0,237.5,43975,228950,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:34:00,237.65,240.75,228.65,238.45,45500,228950,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:35:00,237.6,238.25,225.25,226.5,43600,240375,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:36:00,226.6,236.05,225.25,233.6,30350,240375,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:37:00,234.65,240.4,233.05,240.4,47450,240375,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:38:00,240.8,248.95,239.4,245.7,67775,270975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:39:00,247.15,251.7,242.25,249.25,57825,270975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:40:00,249.25,251.85,241.7,244.6,50675,270975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:41:00,245.9,247.0,237.0,241.9,38225,280725,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:42:00,242.75,248.05,242.0,244.9,25625,280725,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:43:00,245.8,247.0,241.05,241.75,17525,280725,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:44:00,241.0,245.15,240.2,244.35,18350,291425,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:45:00,243.8,247.0,239.65,246.0,24150,291425,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:46:00,245.65,245.65,234.0,238.3,34250,291425,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:47:00,239.05,239.85,234.6,237.65,15725,298125,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:48:00,238.35,248.4,238.35,248.4,27325,298125,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:49:00,248.65,254.1,247.15,252.4,51350,298125,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:50:00,253.85,258.8,251.3,253.0,61350,290300,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:51:00,253.2,264.95,253.2,263.95,60175,290300,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:52:00,264.2,265.95,258.0,263.7,71525,290300,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:53:00,263.45,268.9,261.0,264.75,57100,300525,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:54:00,262.85,264.6,254.9,261.8,41400,300525,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:55:00,260.95,264.45,260.2,262.0,30975,300525,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:56:00,263.0,266.1,260.75,261.1,32050,322625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:57:00,261.95,267.25,259.25,259.35,33625,322625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:58:00,260.3,271.0,258.75,265.15,60875,322625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 09:59:00,264.85,268.4,260.5,262.75,34375,345200,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:00:00,263.35,264.65,253.85,261.0,45650,345200,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:01:00,261.3,268.85,259.45,268.85,33875,345200,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:02:00,268.95,282.0,268.15,275.1,145525,350975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:03:00,274.75,280.8,274.4,276.0,54200,350975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:04:00,275.0,275.8,269.55,273.8,46600,350975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:05:00,274.4,275.0,265.55,275.0,42225,380625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:06:00,274.75,274.75,269.1,271.35,24250,380625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:07:00,272.0,272.7,268.0,269.55,19225,380625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:08:00,269.25,273.0,265.65,267.95,20425,389325,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:09:00,267.55,268.4,260.95,261.0,37925,389325,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:10:00,261.0,261.35,255.0,261.35,77050,389325,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:11:00,262.0,267.0,257.15,258.95,42125,392800,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:12:00,257.7,260.4,256.5,258.35,16925,392800,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:13:00,258.75,259.0,247.7,247.7,40275,392800,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:14:00,247.95,254.65,247.1,253.0,34700,389075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:15:00,253.45,258.35,251.0,257.55,25275,389075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:16:00,257.9,261.8,257.7,260.3,29775,389075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:17:00,260.0,263.45,259.8,260.95,36300,390975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:18:00,260.9,260.9,246.0,246.65,40200,390975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:19:00,247.3,250.9,240.2,249.85,61575,390975,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:20:00,249.55,256.0,247.4,255.45,23000,383550,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:21:00,255.15,258.85,249.8,258.85,24650,383550,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:22:00,259.0,263.8,258.05,263.25,32300,383550,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:23:00,264.0,265.45,261.2,264.7,38350,393800,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:24:00,264.6,270.0,264.05,268.0,53450,393800,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:25:00,268.65,268.95,262.0,263.0,39575,393800,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:26:00,262.65,266.9,260.0,265.65,34150,420625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:27:00,266.25,273.65,266.25,270.5,46650,420625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:28:00,270.45,270.55,264.0,267.95,27550,420625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:29:00,267.25,271.35,265.65,270.0,27475,432075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:30:00,269.95,270.85,263.0,264.3,22025,432075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:31:00,263.75,264.55,257.35,260.05,38775,432075,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:32:00,261.0,261.8,255.2,257.0,33975,437425,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:33:00,256.45,261.1,253.55,261.0,36300,437425,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:34:00,260.3,262.45,259.0,260.45,24475,437425,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:35:00,260.1,261.5,253.45,258.35,20825,445475,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:36:00,258.35,259.65,248.55,250.0,37400,445475,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:37:00,250.35,255.3,249.05,254.05,19425,445475,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:38:00,254.05,256.65,250.65,250.65,17675,444825,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:39:00,250.85,253.5,248.8,253.3,21725,444825,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:40:00,253.35,258.95,252.4,256.9,20025,444825,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:41:00,256.1,257.15,252.05,253.45,10225,451200,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:42:00,253.8,254.9,252.55,252.6,4675,451200,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:43:00,252.6,256.7,252.15,252.8,8225,451200,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:44:00,253.5,259.25,253.5,256.4,16175,450625,2022-07-15
BANKNIFTYWK34400PE,15-07-2022 10:45:00,256.4,264.3,256.4,263.5,34150,450625,2022-07-15
