Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,16-02-2022 09:39:00,282.9,302.7,282.9,298.6,8825,549100,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:40:00,296.6,296.95,286.05,291.45,8850,549100,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:41:00,294.0,301.7,291.75,297.4,4550,547500,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:42:00,297.4,309.95,295.9,306.85,3050,547500,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:43:00,305.3,314.15,301.4,308.1,2575,547500,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:44:00,308.1,318.95,308.1,318.95,4050,548900,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:45:00,320.0,321.0,290.0,297.55,9050,548900,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:46:00,294.4,309.0,293.85,307.45,5625,548900,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:47:00,304.15,311.3,300.0,310.0,2075,549150,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:48:00,310.0,318.15,298.7,299.3,4725,549150,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:49:00,300.25,314.4,299.95,312.9,3600,549150,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:50:00,312.55,315.45,307.7,307.7,2150,548800,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:51:00,307.7,321.65,297.8,318.3,5625,548800,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:52:00,319.55,350.0,319.55,331.95,15400,548800,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:53:00,333.5,356.2,331.5,351.65,8525,550225,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:54:00,350.1,361.5,348.8,360.85,5925,550225,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:55:00,362.55,363.3,350.0,355.2,7175,550225,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:56:00,354.8,355.15,333.55,336.4,8025,554500,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:57:00,336.4,352.4,330.05,352.4,11500,554500,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:58:00,353.45,356.35,344.7,354.8,4975,554500,2022-02-16
BANKNIFTY37500PE,16-02-2022 09:59:00,352.15,352.15,332.7,345.35,4500,548625,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:00:00,343.7,345.85,302.95,302.95,10525,548625,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:01:00,300.35,300.35,281.35,298.15,20275,548625,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:02:00,296.85,328.4,296.85,328.0,7125,542875,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:03:00,326.15,343.75,319.95,319.95,5100,542875,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:04:00,319.95,327.1,312.6,314.15,5425,542875,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:05:00,310.0,332.45,305.5,332.45,7550,541825,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:06:00,333.95,334.35,318.8,334.35,5250,541825,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:07:00,333.3,339.65,331.0,332.65,3325,541825,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:08:00,334.7,340.0,329.45,336.35,4000,540800,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:09:00,337.9,343.0,335.65,337.85,3175,540800,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:10:00,339.15,340.0,325.35,340.0,9175,540800,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:11:00,340.0,348.0,338.35,344.6,3875,539175,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:12:00,345.8,348.4,336.1,345.95,3425,539175,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:13:00,345.15,346.95,329.6,329.6,3975,539175,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:14:00,326.95,345.0,323.55,343.35,6350,540550,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:15:00,345.05,347.8,332.6,332.95,4325,540550,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:16:00,331.15,337.1,326.15,335.0,7025,540550,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:17:00,334.2,345.0,332.25,343.15,4575,540525,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:18:00,343.15,343.45,324.65,327.7,5550,540525,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:19:00,327.55,329.55,310.2,313.4,6600,540525,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:20:00,311.6,324.6,308.95,323.8,2900,540950,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:21:00,323.8,327.4,302.0,302.35,4825,540950,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:22:00,305.5,314.3,303.3,309.4,4975,540950,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:23:00,309.4,314.6,308.1,312.45,3550,540325,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:24:00,311.55,326.5,311.05,314.0,3975,540325,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:25:00,313.4,322.1,312.15,318.35,1850,540325,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:26:00,317.65,320.25,309.85,311.25,2400,543200,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:27:00,309.95,324.35,309.95,324.35,4325,543200,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:28:00,324.6,326.5,313.55,319.95,6075,543200,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:29:00,319.95,331.0,319.95,330.1,3125,546425,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:30:00,330.1,330.9,321.3,330.1,2350,546425,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:31:00,329.6,331.65,318.0,329.65,4450,546425,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:32:00,329.65,337.15,327.0,336.55,4625,543350,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:33:00,336.55,337.8,330.4,333.0,4325,543350,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:34:00,333.65,333.65,324.45,332.6,3475,543350,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:35:00,332.6,338.3,330.15,330.15,1850,544025,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:36:00,327.8,342.8,324.85,342.4,3650,544025,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:37:00,342.4,346.4,326.45,329.55,7050,544025,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:38:00,329.55,345.0,322.65,344.0,4225,541475,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:39:00,346.25,356.8,329.25,336.15,11975,541475,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:40:00,336.15,348.15,334.0,341.1,6850,541475,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:41:00,341.1,348.0,340.7,345.85,3625,539250,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:42:00,345.85,349.45,339.0,344.55,1950,539250,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:43:00,343.3,350.0,340.0,348.0,2750,539250,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:44:00,348.85,380.0,348.85,378.3,12475,541925,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:45:00,377.7,397.45,377.7,384.6,18850,541925,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:46:00,385.6,399.7,383.3,393.35,8000,541925,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:47:00,392.2,399.0,385.75,395.0,5975,539350,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:48:00,395.0,401.85,394.9,394.9,6775,539350,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:49:00,393.6,398.15,378.75,378.75,7375,539350,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:50:00,378.55,401.0,377.95,401.0,4600,542475,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:51:00,400.2,425.8,400.2,422.9,10150,542475,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:52:00,419.1,447.6,419.1,437.05,18100,542475,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:53:00,437.3,440.0,423.05,425.4,8200,541800,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:54:00,428.75,441.7,422.2,440.4,6675,541800,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:55:00,442.6,442.6,423.85,425.0,5950,541800,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:56:00,424.0,431.8,412.85,429.35,7575,550175,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:57:00,432.65,449.0,423.2,448.9,9875,550175,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:58:00,452.05,468.65,442.5,466.85,17950,550175,2022-02-16
BANKNIFTY37500PE,16-02-2022 10:59:00,464.05,465.0,450.9,459.75,12800,554100,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:00:00,459.75,463.6,451.65,455.2,5675,554100,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:01:00,456.8,456.9,431.65,445.65,6075,554100,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:02:00,447.5,466.1,445.0,464.9,5000,557100,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:03:00,461.7,477.7,452.75,458.55,13650,557100,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:04:00,461.35,470.75,457.95,466.1,6025,557100,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:05:00,467.3,471.8,460.0,463.65,6075,558275,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:06:00,463.65,466.7,446.45,448.05,3775,558275,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:07:00,446.7,450.65,431.45,431.5,3350,558275,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:08:00,430.5,431.5,415.65,431.5,7250,560275,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:09:00,434.05,459.7,434.05,446.8,8600,560275,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:10:00,449.25,458.3,445.95,457.25,3875,560275,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:11:00,456.55,457.0,445.45,456.75,5525,563650,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:12:00,460.65,461.4,446.9,446.9,5325,563650,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:13:00,445.0,445.0,434.1,439.35,875,563650,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:14:00,439.35,446.2,438.65,443.2,3750,560025,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:15:00,443.2,444.75,422.1,422.1,3550,560025,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:16:00,420.05,425.95,394.95,397.4,10375,560025,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:17:00,397.4,404.55,396.55,403.55,2400,560875,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:18:00,402.55,406.85,401.35,403.9,1800,560875,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:19:00,403.9,403.9,388.85,390.0,2850,560875,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:20:00,388.0,388.0,374.0,380.4,6425,560875,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:21:00,378.05,378.15,365.0,365.75,9050,562700,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:22:00,365.75,379.05,363.8,373.9,5675,562700,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:23:00,376.25,384.25,374.65,374.65,5950,562700,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:24:00,374.65,374.65,354.2,364.35,7525,561525,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:25:00,364.35,375.05,364.15,374.6,5450,561525,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:26:00,374.6,382.15,373.15,382.15,5000,556650,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:27:00,382.15,390.75,379.45,387.4,4550,556650,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:28:00,387.6,405.55,385.0,403.6,3975,556650,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:29:00,406.0,406.0,380.3,385.0,6150,556650,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:30:00,385.15,403.4,385.05,393.8,4350,560425,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:31:00,391.0,400.9,391.0,396.2,4400,560425,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:32:00,397.35,402.05,396.25,398.8,1975,560425,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:33:00,398.8,402.0,390.3,392.8,4475,561400,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:34:00,394.65,401.8,394.65,398.8,3050,561400,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:35:00,398.8,423.15,398.8,421.1,5375,561400,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:36:00,421.6,432.5,416.85,422.75,4850,562900,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:37:00,419.75,429.2,419.75,423.15,3875,562900,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:38:00,423.15,436.35,417.0,433.5,6475,562900,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:39:00,435.15,440.0,429.05,433.8,5725,557175,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:40:00,433.8,436.7,407.6,411.05,4425,557175,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:41:00,411.05,411.05,391.1,392.15,7375,557175,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:42:00,391.05,401.4,389.65,398.7,4175,559500,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:43:00,400.2,406.3,397.35,406.3,2725,559500,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:44:00,405.6,420.4,403.7,415.0,4950,559500,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:45:00,410.05,410.4,397.55,405.15,3025,559175,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:46:00,404.25,407.85,401.2,405.55,1000,559175,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:47:00,406.55,421.25,406.15,410.3,2125,559175,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:48:00,408.35,414.0,404.65,413.0,900,559750,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:49:00,414.55,414.55,404.75,406.55,1675,559750,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:50:00,408.7,408.7,401.9,406.35,1225,559750,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:51:00,404.3,404.3,387.55,393.05,3550,560950,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:52:00,393.4,393.4,383.3,385.7,5300,560950,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:53:00,385.7,391.85,384.65,388.7,1250,560950,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:54:00,387.0,397.25,387.0,392.35,1675,562000,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:55:00,392.65,405.85,392.65,401.2,1250,562000,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:56:00,403.0,405.45,396.0,399.35,3500,562000,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:57:00,400.0,409.55,399.9,409.0,1725,563750,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:58:00,409.1,416.3,408.05,416.25,3350,563750,2022-02-16
BANKNIFTY37500PE,16-02-2022 11:59:00,414.75,428.05,414.75,426.35,3950,563750,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:00:00,426.35,440.0,426.1,438.45,3150,568750,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:01:00,438.7,446.15,416.0,416.0,9250,568750,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:02:00,417.15,430.9,417.15,422.1,3475,568750,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:03:00,424.15,436.75,422.95,435.3,3400,571925,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:04:00,435.3,438.4,431.95,436.05,6975,571925,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:05:00,435.65,436.95,424.15,427.0,2175,571925,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:06:00,427.45,429.2,408.3,411.75,2950,574150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:07:00,413.1,414.0,389.05,389.7,5325,574150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:08:00,387.35,402.75,384.3,401.85,5425,574150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:09:00,401.85,423.45,400.0,421.85,3000,570750,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:10:00,421.85,430.0,418.5,429.9,6400,570750,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:11:00,426.45,428.75,395.25,400.5,6275,570750,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:12:00,402.25,420.0,401.4,415.5,3925,574375,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:13:00,412.0,413.0,405.15,409.75,1450,574375,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:14:00,409.45,412.85,406.65,406.65,1325,574375,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:15:00,406.65,406.65,388.05,394.75,2775,575150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:16:00,393.0,393.0,369.35,372.15,5350,575150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:17:00,371.35,384.05,366.85,380.15,5625,575150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:18:00,379.9,380.3,345.6,348.2,9250,573575,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:19:00,347.7,354.25,338.6,351.55,9600,573575,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:20:00,351.55,362.3,347.25,362.3,3375,573575,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:21:00,361.85,362.7,350.9,353.05,4825,575150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:22:00,352.1,352.1,316.8,317.2,12325,575150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:23:00,316.05,324.4,313.45,324.4,6050,575150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:24:00,323.95,336.0,321.65,331.3,5150,574150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:25:00,331.3,336.1,324.25,328.25,3025,574150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:26:00,331.3,331.3,325.0,326.3,1200,574150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:27:00,329.0,337.45,328.65,333.45,2650,572225,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:28:00,333.9,337.9,319.8,327.0,3200,572225,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:29:00,327.3,336.25,327.3,336.0,3825,572225,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:30:00,336.0,351.75,333.4,346.4,3850,573100,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:31:00,348.6,349.75,331.1,333.35,4250,573100,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:32:00,333.35,340.75,324.1,328.75,2500,573100,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:33:00,328.75,333.2,308.85,309.5,6500,573100,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:34:00,311.3,311.3,298.7,298.7,6675,573100,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:35:00,300.0,308.3,294.0,294.0,10025,573100,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:36:00,294.0,306.1,292.3,292.3,6600,572325,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:37:00,290.45,296.95,286.7,289.8,6950,572325,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:38:00,288.35,290.7,274.8,275.0,7525,572325,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:39:00,274.6,284.1,273.2,273.35,10700,571150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:40:00,273.0,281.25,268.5,281.25,8000,571150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:41:00,281.25,290.65,281.25,287.1,4650,571150,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:42:00,287.1,296.3,285.9,287.3,4550,574225,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:43:00,289.0,290.85,283.5,288.6,2075,574225,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:44:00,288.6,294.05,287.05,288.0,2450,574225,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:45:00,287.9,297.4,282.75,293.4,3825,573600,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:46:00,294.8,296.1,286.5,291.85,3050,573600,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:47:00,291.85,291.85,278.55,281.85,5925,573600,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:48:00,282.55,292.55,281.7,281.7,1875,571475,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:49:00,282.05,285.65,278.6,282.45,2625,571475,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:50:00,284.35,287.0,281.35,283.45,1800,571475,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:51:00,283.45,287.55,282.0,284.6,1275,570575,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:52:00,284.4,293.4,281.2,287.05,1375,570575,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:53:00,287.05,307.65,285.0,305.9,3125,570575,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:54:00,306.45,323.25,302.05,313.05,10475,573925,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:55:00,312.0,317.35,288.85,288.85,7200,573925,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:56:00,287.45,311.1,287.45,307.45,4450,573925,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:57:00,309.05,310.55,305.5,308.2,1475,571125,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:58:00,310.0,311.25,300.65,307.45,2050,571125,2022-02-16
BANKNIFTY37500PE,16-02-2022 12:59:00,305.3,310.35,304.2,308.85,1675,571125,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:00:00,308.85,309.2,296.45,296.95,2650,570500,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:01:00,297.3,301.15,292.6,301.15,2000,570500,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:02:00,301.4,310.95,301.4,307.8,2400,570500,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:03:00,307.8,307.8,294.9,294.9,2025,570525,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:04:00,294.9,294.9,279.35,280.9,7150,570525,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:05:00,279.3,288.0,279.0,284.85,3450,570525,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:06:00,285.0,290.65,285.0,286.9,2100,568800,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:07:00,286.9,290.0,286.3,289.7,900,568800,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:08:00,287.5,292.4,284.85,287.65,2600,568800,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:09:00,287.65,299.55,287.65,288.75,1850,568700,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:10:00,288.75,289.55,278.0,283.0,1700,568700,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:11:00,281.2,290.4,281.2,288.2,1325,568700,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:12:00,288.2,295.3,287.0,295.3,800,569850,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:13:00,295.3,301.3,291.0,295.0,1050,569850,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:14:00,298.55,307.95,292.95,292.95,3425,569850,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:15:00,290.0,297.0,282.7,297.0,3400,573500,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:16:00,297.0,307.0,297.0,306.4,3025,573500,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:17:00,306.4,306.4,300.5,305.0,3375,573500,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:18:00,306.5,316.0,302.05,316.0,4450,571325,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:19:00,314.65,318.45,306.4,310.5,3875,571325,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:20:00,308.95,322.9,303.25,310.0,4750,571325,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:21:00,310.0,312.05,284.2,285.0,4400,572875,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:22:00,285.0,293.75,284.0,289.1,2300,572875,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:23:00,290.1,293.5,289.0,292.1,700,572875,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:24:00,292.1,297.5,288.9,289.75,2775,574000,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:25:00,289.8,292.0,285.1,285.1,3950,574000,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:26:00,284.45,285.1,279.0,280.6,4475,574000,2022-02-16
BANKNIFTY37500PE,16-02-2022 13:27:00,280.6,287.05,280.6,284.0,750,572350,2022-02-16
