Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,13-09-2022 09:15:00,122.0,122.15,100.0,102.4,200875,531375,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:16:00,99.25,109.95,99.25,108.2,154925,531375,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:17:00,109.05,111.0,102.65,103.0,133050,635850,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:18:00,102.75,108.35,101.9,104.3,99225,635850,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:19:00,103.65,105.45,98.55,100.75,148800,635850,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:20:00,100.45,104.2,97.4,101.3,96050,780875,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:21:00,101.15,103.2,100.4,101.3,43750,780875,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:22:00,100.95,101.45,97.2,99.85,73650,780875,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:23:00,100.5,102.3,97.75,100.5,71775,825200,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:24:00,100.85,105.8,100.35,100.7,64775,825200,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:25:00,100.6,104.75,100.0,100.55,64850,825200,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:26:00,100.3,102.8,99.4,100.5,72950,876775,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:27:00,100.25,103.0,99.85,101.2,53000,876775,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:28:00,101.55,103.55,100.85,101.35,42650,876775,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:29:00,101.15,102.4,100.65,100.9,33575,905475,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:30:00,101.15,105.0,101.1,104.0,58100,905475,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:31:00,104.0,106.75,103.7,105.55,73475,905475,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:32:00,104.8,105.75,101.4,103.05,57800,912000,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:33:00,104.0,104.1,100.3,100.3,40225,912000,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:34:00,100.05,101.05,97.7,101.05,61500,912000,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:35:00,101.15,103.65,101.05,101.45,42275,932200,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:36:00,101.55,103.5,101.2,102.8,53775,932200,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:37:00,102.15,103.0,101.4,101.4,34700,932200,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:38:00,101.1,102.8,100.3,101.8,28500,930650,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:39:00,102.25,102.6,101.3,101.4,21250,930650,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:40:00,101.4,104.85,101.1,104.6,42025,930650,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:41:00,104.5,110.65,104.4,108.2,124375,935850,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:42:00,108.1,112.8,108.05,108.85,104050,935850,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:43:00,109.1,111.9,108.8,111.2,43650,935850,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:44:00,111.05,111.8,109.45,110.35,38400,929000,2022-09-13
BANKNIFTYWK41300CE,13-09-2022 09:45:00,109.8,114.35,109.8,113.8,81475,929000,2022-09-13
